group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_5000-prefix_10,,,83709.0,ns,3
string_random_d20,select_nth,len_5000-prefix_10,,,181019.0,ns,6
string_random_d20,select_nth,len_5000-prefix_10,,,262909.0,ns,9
string_random_d20,select_nth,len_5000-prefix_10,,,356189.0,ns,12
string_random_d20,select_nth,len_5000-prefix_10,,,438338.0,ns,15
string_random_d20,select_nth,len_5000-prefix_10,,,503238.0,ns,18
string_random_d20,select_nth,len_5000-prefix_10,,,609828.0,ns,21
string_random_d20,select_nth,len_5000-prefix_10,,,710766.0,ns,24
string_random_d20,select_nth,len_5000-prefix_10,,,808367.0,ns,27
string_random_d20,select_nth,len_5000-prefix_10,,,869747.0,ns,30
string_random_d20,select_nth,len_5000-prefix_10,,,991116.0,ns,33
string_random_d20,select_nth,len_5000-prefix_10,,,1063907.0,ns,36
string_random_d20,select_nth,len_5000-prefix_10,,,1129655.0,ns,39
string_random_d20,select_nth,len_5000-prefix_10,,,1194815.0,ns,42
string_random_d20,select_nth,len_5000-prefix_10,,,1295915.0,ns,45
string_random_d20,select_nth,len_5000-prefix_10,,,1404124.0,ns,48
string_random_d20,select_nth,len_5000-prefix_10,,,1493255.0,ns,51
string_random_d20,select_nth,len_5000-prefix_10,,,1592383.0,ns,54
string_random_d20,select_nth,len_5000-prefix_10,,,1717613.0,ns,57
string_random_d20,select_nth,len_5000-prefix_10,,,1801163.0,ns,60
string_random_d20,select_nth,len_5000-prefix_10,,,1892411.0,ns,63
string_random_d20,select_nth,len_5000-prefix_10,,,1970865.0,ns,66
string_random_d20,select_nth,len_5000-prefix_10,,,2045524.0,ns,69
string_random_d20,select_nth,len_5000-prefix_10,,,2101360.0,ns,72
string_random_d20,select_nth,len_5000-prefix_10,,,2215290.0,ns,75
string_random_d20,select_nth,len_5000-prefix_10,,,2299400.0,ns,78
string_random_d20,select_nth,len_5000-prefix_10,,,2438349.0,ns,81
string_random_d20,select_nth,len_5000-prefix_10,,,2500470.0,ns,84
string_random_d20,select_nth,len_5000-prefix_10,,,2582239.0,ns,87
string_random_d20,select_nth,len_5000-prefix_10,,,2624810.0,ns,90
string_random_d20,select_nth,len_5000-prefix_10,,,2799488.0,ns,93
string_random_d20,select_nth,len_5000-prefix_10,,,2780739.0,ns,96
string_random_d20,select_nth,len_5000-prefix_10,,,2899879.0,ns,99
string_random_d20,select_nth,len_5000-prefix_10,,,2974730.0,ns,102
string_random_d20,select_nth,len_5000-prefix_10,,,3036116.0,ns,105
string_random_d20,select_nth,len_5000-prefix_10,,,3128277.0,ns,108
string_random_d20,select_nth,len_5000-prefix_10,,,3219418.0,ns,111
string_random_d20,select_nth,len_5000-prefix_10,,,3331297.0,ns,114
string_random_d20,select_nth,len_5000-prefix_10,,,3462585.0,ns,117
string_random_d20,select_nth,len_5000-prefix_10,,,3580255.0,ns,120
string_random_d20,select_nth,len_5000-prefix_10,,,3632046.0,ns,123
string_random_d20,select_nth,len_5000-prefix_10,,,3618454.0,ns,126
string_random_d20,select_nth,len_5000-prefix_10,,,3817443.0,ns,129
string_random_d20,select_nth,len_5000-prefix_10,,,3917548.0,ns,132
string_random_d20,select_nth,len_5000-prefix_10,,,3964033.0,ns,135
string_random_d20,select_nth,len_5000-prefix_10,,,4010704.0,ns,138
string_random_d20,select_nth,len_5000-prefix_10,,,4119444.0,ns,141
string_random_d20,select_nth,len_5000-prefix_10,,,4150144.0,ns,144
string_random_d20,select_nth,len_5000-prefix_10,,,4261952.0,ns,147
string_random_d20,select_nth,len_5000-prefix_10,,,4205202.0,ns,150
string_random_d20,select_nth,len_5000-prefix_10,,,4336754.0,ns,153
string_random_d20,select_nth,len_5000-prefix_10,,,4365602.0,ns,156
string_random_d20,select_nth,len_5000-prefix_10,,,4505991.0,ns,159
string_random_d20,select_nth,len_5000-prefix_10,,,4544901.0,ns,162
string_random_d20,select_nth,len_5000-prefix_10,,,4631651.0,ns,165
string_random_d20,select_nth,len_5000-prefix_10,,,4788191.0,ns,168
string_random_d20,select_nth,len_5000-prefix_10,,,4780990.0,ns,171
string_random_d20,select_nth,len_5000-prefix_10,,,4795389.0,ns,174
string_random_d20,select_nth,len_5000-prefix_10,,,4985579.0,ns,177
string_random_d20,select_nth,len_5000-prefix_10,,,5064488.0,ns,180
string_random_d20,select_nth,len_5000-prefix_10,,,5151319.0,ns,183
string_random_d20,select_nth,len_5000-prefix_10,,,5307849.0,ns,186
string_random_d20,select_nth,len_5000-prefix_10,,,5371616.0,ns,189
string_random_d20,select_nth,len_5000-prefix_10,,,5401519.0,ns,192
string_random_d20,select_nth,len_5000-prefix_10,,,5599195.0,ns,195
string_random_d20,select_nth,len_5000-prefix_10,,,5670956.0,ns,198
string_random_d20,select_nth,len_5000-prefix_10,,,5754678.0,ns,201
string_random_d20,select_nth,len_5000-prefix_10,,,6255157.0,ns,204
string_random_d20,select_nth,len_5000-prefix_10,,,5976037.0,ns,207
string_random_d20,select_nth,len_5000-prefix_10,,,5972786.0,ns,210
string_random_d20,select_nth,len_5000-prefix_10,,,6339523.0,ns,213
string_random_d20,select_nth,len_5000-prefix_10,,,6179747.0,ns,216
string_random_d20,select_nth,len_5000-prefix_10,,,6398292.0,ns,219
string_random_d20,select_nth,len_5000-prefix_10,,,6218613.0,ns,222
string_random_d20,select_nth,len_5000-prefix_10,,,6393124.0,ns,225
string_random_d20,select_nth,len_5000-prefix_10,,,6406152.0,ns,228
string_random_d20,select_nth,len_5000-prefix_10,,,6473105.0,ns,231
string_random_d20,select_nth,len_5000-prefix_10,,,6670993.0,ns,234
string_random_d20,select_nth,len_5000-prefix_10,,,6812682.0,ns,237
string_random_d20,select_nth,len_5000-prefix_10,,,6811670.0,ns,240
string_random_d20,select_nth,len_5000-prefix_10,,,6963131.0,ns,243
string_random_d20,select_nth,len_5000-prefix_10,,,7289620.0,ns,246
