group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_8-prefix_100,,,44119.0,ns,1926
string_ascending,select_nth,len_8-prefix_100,,,92229.0,ns,3852
string_ascending,select_nth,len_8-prefix_100,,,146119.0,ns,5778
string_ascending,select_nth,len_8-prefix_100,,,214568.0,ns,7704
string_ascending,select_nth,len_8-prefix_100,,,262830.0,ns,9630
string_ascending,select_nth,len_8-prefix_100,,,319850.0,ns,11556
string_ascending,select_nth,len_8-prefix_100,,,352939.0,ns,13482
string_ascending,select_nth,len_8-prefix_100,,,376578.0,ns,15408
string_ascending,select_nth,len_8-prefix_100,,,419127.0,ns,17334
string_ascending,select_nth,len_8-prefix_100,,,463790.0,ns,19260
string_ascending,select_nth,len_8-prefix_100,,,527448.0,ns,21186
string_ascending,select_nth,len_8-prefix_100,,,569577.0,ns,23112
string_ascending,select_nth,len_8-prefix_100,,,589656.0,ns,25038
string_ascending,select_nth,len_8-prefix_100,,,637240.0,ns,26964
string_ascending,select_nth,len_8-prefix_100,,,673788.0,ns,28890
string_ascending,select_nth,len_8-prefix_100,,,719017.0,ns,30816
string_ascending,select_nth,len_8-prefix_100,,,760567.0,ns,32742
string_ascending,select_nth,len_8-prefix_100,,,800448.0,ns,34668
string_ascending,select_nth,len_8-prefix_100,,,841837.0,ns,36594
string_ascending,select_nth,len_8-prefix_100,,,967874.0,ns,38520
string_ascending,select_nth,len_8-prefix_100,,,958596.0,ns,40446
string_ascending,select_nth,len_8-prefix_100,,,983256.0,ns,42372
string_ascending,select_nth,len_8-prefix_100,,,1012686.0,ns,44298
string_ascending,select_nth,len_8-prefix_100,,,1061485.0,ns,46224
string_ascending,select_nth,len_8-prefix_100,,,1092505.0,ns,48150
string_ascending,select_nth,len_8-prefix_100,,,1132504.0,ns,50076
string_ascending,select_nth,len_8-prefix_100,,,1178085.0,ns,52002
string_ascending,select_nth,len_8-prefix_100,,,1221125.0,ns,53928
string_ascending,select_nth,len_8-prefix_100,,,1261195.0,ns,55854
string_ascending,select_nth,len_8-prefix_100,,,1304465.0,ns,57780
string_ascending,select_nth,len_8-prefix_100,,,1344084.0,ns,59706
string_ascending,select_nth,len_8-prefix_100,,,1390025.0,ns,61632
string_ascending,select_nth,len_8-prefix_100,,,1431244.0,ns,63558
string_ascending,select_nth,len_8-prefix_100,,,1474855.0,ns,65484
string_ascending,select_nth,len_8-prefix_100,,,1515284.0,ns,67410
string_ascending,select_nth,len_8-prefix_100,,,1562304.0,ns,69336
