group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,237988.0,ns,10110
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,476378.0,ns,20220
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,733107.0,ns,30330
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,974697.0,ns,40440
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,1214395.0,ns,50550
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,1448365.0,ns,60660
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,1693442.0,ns,70770
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,1928071.0,ns,80880
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,2165050.0,ns,90990
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,2428670.0,ns,101100
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,2623269.0,ns,111210
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,2887409.0,ns,121320
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,3125486.0,ns,131430
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,3345155.0,ns,141540
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,3613586.0,ns,151650
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,3855975.0,ns,161760
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,4099463.0,ns,171870
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,4327151.0,ns,181980
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,4589841.0,ns,192090
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,4837850.0,ns,202200
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,5307369.0,ns,212310
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,5267168.0,ns,222420
u64_ascending,partial_sort_1_0_0,len_40-prefix_17,,,5493990.0,ns,232530
