group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,820926.0,ns,18
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,1717021.0,ns,36
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,2524290.0,ns,54
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,3386466.0,ns,72
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,4211643.0,ns,90
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,5072188.0,ns,108
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,5910131.0,ns,126
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,6807562.0,ns,144
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,7560339.0,ns,162
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,8363196.0,ns,180
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,9339472.0,ns,198
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,10175567.0,ns,216
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,11218424.0,ns,234
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,12041911.0,ns,252
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,12881557.0,ns,270
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,13828222.0,ns,288
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,14626589.0,ns,306
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,15576724.0,ns,324
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,16345601.0,ns,342
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,17079400.0,ns,360
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,17879245.0,ns,378
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,18632943.0,ns,396
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,19423718.0,ns,414
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,20324527.0,ns,432
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,21176042.0,ns,450
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,21912828.0,ns,468
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,22780105.0,ns,486
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,23623143.0,ns,504
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,24328819.0,ns,522
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,25293066.0,ns,540
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,26088682.0,ns,558
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,26984988.0,ns,576
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,27848814.0,ns,594
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,28665031.0,ns,612
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,29664027.0,ns,630
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,30448557.0,ns,648
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,31315698.0,ns,666
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,32355795.0,ns,684
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,32903214.0,ns,702
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,33967459.0,ns,720
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,34910175.0,ns,738
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,35593432.0,ns,756
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,36463748.0,ns,774
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,37211137.0,ns,792
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,38347481.0,ns,810
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,39172578.0,ns,828
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,39773735.0,ns,846
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,40945361.0,ns,864
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,42410253.0,ns,882
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,42689671.0,ns,900
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,43162390.0,ns,918
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,44240667.0,ns,936
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,44766175.0,ns,954
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,45711191.0,ns,972
u64_random_d20,partial_sort_1_0_0,len_3000-prefix_45,,,46391197.0,ns,990
