group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,112990.0,ns,1264
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,213919.0,ns,2528
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,318749.0,ns,3792
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,422439.0,ns,5056
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,528628.0,ns,6320
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,635587.0,ns,7584
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,731499.0,ns,8848
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,837606.0,ns,10112
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,938757.0,ns,11376
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1028176.0,ns,12640
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1140310.0,ns,13904
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1243045.0,ns,15168
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1353975.0,ns,16432
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1461904.0,ns,17696
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1562833.0,ns,18960
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1662794.0,ns,20224
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1755992.0,ns,21488
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1885882.0,ns,22752
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,1986462.0,ns,24016
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2074751.0,ns,25280
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2176231.0,ns,26544
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2278870.0,ns,27808
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2388680.0,ns,29072
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2474990.0,ns,30336
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2594700.0,ns,31600
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2689750.0,ns,32864
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2800389.0,ns,34128
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,2886159.0,ns,35392
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,3000689.0,ns,36656
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,3093097.0,ns,37920
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,3195606.0,ns,39184
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,3312957.0,ns,40448
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,3422030.0,ns,41712
string_random_p95,partial_sort_1_0_0,len_12-prefix_14,,,3520804.0,ns,42976
