group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_5000-prefix_19,,,161990.0,ns,4
string_random,select_nth,len_5000-prefix_19,,,331577.0,ns,8
string_random,select_nth,len_5000-prefix_19,,,491329.0,ns,12
string_random,select_nth,len_5000-prefix_19,,,660786.0,ns,16
string_random,select_nth,len_5000-prefix_19,,,832028.0,ns,20
string_random,select_nth,len_5000-prefix_19,,,1001656.0,ns,24
string_random,select_nth,len_5000-prefix_19,,,1156186.0,ns,28
string_random,select_nth,len_5000-prefix_19,,,1334835.0,ns,32
string_random,select_nth,len_5000-prefix_19,,,1512862.0,ns,36
string_random,select_nth,len_5000-prefix_19,,,1668102.0,ns,40
string_random,select_nth,len_5000-prefix_19,,,1857903.0,ns,44
string_random,select_nth,len_5000-prefix_19,,,2008803.0,ns,48
string_random,select_nth,len_5000-prefix_19,,,2186982.0,ns,52
string_random,select_nth,len_5000-prefix_19,,,2374100.0,ns,56
string_random,select_nth,len_5000-prefix_19,,,2515540.0,ns,60
string_random,select_nth,len_5000-prefix_19,,,2691629.0,ns,64
string_random,select_nth,len_5000-prefix_19,,,2868818.0,ns,68
string_random,select_nth,len_5000-prefix_19,,,3006558.0,ns,72
string_random,select_nth,len_5000-prefix_19,,,3154346.0,ns,76
string_random,select_nth,len_5000-prefix_19,,,3385005.0,ns,80
string_random,select_nth,len_5000-prefix_19,,,3522405.0,ns,84
string_random,select_nth,len_5000-prefix_19,,,3688405.0,ns,88
string_random,select_nth,len_5000-prefix_19,,,3821483.0,ns,92
string_random,select_nth,len_5000-prefix_19,,,4008713.0,ns,96
string_random,select_nth,len_5000-prefix_19,,,4201582.0,ns,100
string_random,select_nth,len_5000-prefix_19,,,4333322.0,ns,104
string_random,select_nth,len_5000-prefix_19,,,4529710.0,ns,108
string_random,select_nth,len_5000-prefix_19,,,4700920.0,ns,112
string_random,select_nth,len_5000-prefix_19,,,4892129.0,ns,116
string_random,select_nth,len_5000-prefix_19,,,4979320.0,ns,120
string_random,select_nth,len_5000-prefix_19,,,5184020.0,ns,124
string_random,select_nth,len_5000-prefix_19,,,5361358.0,ns,128
string_random,select_nth,len_5000-prefix_19,,,5501848.0,ns,132
string_random,select_nth,len_5000-prefix_19,,,5700097.0,ns,136
string_random,select_nth,len_5000-prefix_19,,,5821336.0,ns,140
string_random,select_nth,len_5000-prefix_19,,,6061515.0,ns,144
string_random,select_nth,len_5000-prefix_19,,,6223655.0,ns,148
string_random,select_nth,len_5000-prefix_19,,,6339674.0,ns,152
string_random,select_nth,len_5000-prefix_19,,,6474524.0,ns,156
string_random,select_nth,len_5000-prefix_19,,,6698944.0,ns,160
string_random,select_nth,len_5000-prefix_19,,,6861823.0,ns,164
string_random,select_nth,len_5000-prefix_19,,,7010831.0,ns,168
string_random,select_nth,len_5000-prefix_19,,,7195321.0,ns,172
string_random,select_nth,len_5000-prefix_19,,,7348701.0,ns,176
string_random,select_nth,len_5000-prefix_19,,,7475769.0,ns,180
string_random,select_nth,len_5000-prefix_19,,,7670978.0,ns,184
string_random,select_nth,len_5000-prefix_19,,,7852056.0,ns,188
string_random,select_nth,len_5000-prefix_19,,,8009337.0,ns,192
string_random,select_nth,len_5000-prefix_19,,,8169666.0,ns,196
string_random,select_nth,len_5000-prefix_19,,,8296196.0,ns,200
string_random,select_nth,len_5000-prefix_19,,,8530374.0,ns,204
string_random,select_nth,len_5000-prefix_19,,,8656446.0,ns,208
string_random,select_nth,len_5000-prefix_19,,,8811965.0,ns,212
string_random,select_nth,len_5000-prefix_19,,,9117751.0,ns,216
string_random,select_nth,len_5000-prefix_19,,,9169481.0,ns,220
string_random,select_nth,len_5000-prefix_19,,,9345252.0,ns,224
string_random,select_nth,len_5000-prefix_19,,,9532090.0,ns,228
string_random,select_nth,len_5000-prefix_19,,,9687701.0,ns,232
string_random,select_nth,len_5000-prefix_19,,,9848440.0,ns,236
string_random,select_nth,len_5000-prefix_19,,,10033214.0,ns,240
string_random,select_nth,len_5000-prefix_19,,,10180956.0,ns,244
string_random,select_nth,len_5000-prefix_19,,,10366929.0,ns,248
string_random,select_nth,len_5000-prefix_19,,,10570485.0,ns,252
string_random,select_nth,len_5000-prefix_19,,,10771196.0,ns,256
string_random,select_nth,len_5000-prefix_19,,,10867723.0,ns,260
string_random,select_nth,len_5000-prefix_19,,,11049444.0,ns,264
string_random,select_nth,len_5000-prefix_19,,,11171423.0,ns,268
string_random,select_nth,len_5000-prefix_19,,,11374323.0,ns,272
string_random,select_nth,len_5000-prefix_19,,,11584483.0,ns,276
