group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_2-prefix_90,,,50030.0,ns,35083
u64_ascending,vendored_std,len_2-prefix_90,,,98129.0,ns,70166
u64_ascending,vendored_std,len_2-prefix_90,,,159928.0,ns,105249
u64_ascending,vendored_std,len_2-prefix_90,,,218568.0,ns,140332
u64_ascending,vendored_std,len_2-prefix_90,,,279339.0,ns,175415
u64_ascending,vendored_std,len_2-prefix_90,,,337609.0,ns,210498
u64_ascending,vendored_std,len_2-prefix_90,,,389508.0,ns,245581
u64_ascending,vendored_std,len_2-prefix_90,,,440207.0,ns,280664
u64_ascending,vendored_std,len_2-prefix_90,,,487190.0,ns,315747
u64_ascending,vendored_std,len_2-prefix_90,,,543087.0,ns,350830
u64_ascending,vendored_std,len_2-prefix_90,,,591408.0,ns,385913
u64_ascending,vendored_std,len_2-prefix_90,,,648320.0,ns,420996
u64_ascending,vendored_std,len_2-prefix_90,,,689216.0,ns,456079
u64_ascending,vendored_std,len_2-prefix_90,,,739327.0,ns,491162
u64_ascending,vendored_std,len_2-prefix_90,,,791027.0,ns,526245
u64_ascending,vendored_std,len_2-prefix_90,,,841657.0,ns,561328
u64_ascending,vendored_std,len_2-prefix_90,,,886366.0,ns,596411
u64_ascending,vendored_std,len_2-prefix_90,,,936625.0,ns,631494
u64_ascending,vendored_std,len_2-prefix_90,,,986477.0,ns,666577
u64_ascending,vendored_std,len_2-prefix_90,,,1034757.0,ns,701660
u64_ascending,vendored_std,len_2-prefix_90,,,1092745.0,ns,736743
u64_ascending,vendored_std,len_2-prefix_90,,,1146146.0,ns,771826
u64_ascending,vendored_std,len_2-prefix_90,,,1178515.0,ns,806909
u64_ascending,vendored_std,len_2-prefix_90,,,1233104.0,ns,841992
u64_ascending,vendored_std,len_2-prefix_90,,,1274506.0,ns,877075
u64_ascending,vendored_std,len_2-prefix_90,,,1327674.0,ns,912158
u64_ascending,vendored_std,len_2-prefix_90,,,1377045.0,ns,947241
u64_ascending,vendored_std,len_2-prefix_90,,,1428234.0,ns,982324
u64_ascending,vendored_std,len_2-prefix_90,,,1473480.0,ns,1017407
