group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,311199.0,ns,3
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,614437.0,ns,6
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,918116.0,ns,9
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,1210834.0,ns,12
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,1482544.0,ns,15
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,1783962.0,ns,18
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,2093053.0,ns,21
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,2379778.0,ns,24
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,2651440.0,ns,27
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,2959028.0,ns,30
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,3267406.0,ns,33
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,3591225.0,ns,36
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,3828705.0,ns,39
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,4144763.0,ns,42
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,4465992.0,ns,45
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,4787819.0,ns,48
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,5067060.0,ns,51
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,5342998.0,ns,54
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,5642706.0,ns,57
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,5945464.0,ns,60
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,6263123.0,ns,63
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,6559434.0,ns,66
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,6869972.0,ns,69
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,7145539.0,ns,72
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,7450559.0,ns,75
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,7770546.0,ns,78
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,8045326.0,ns,81
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,8321937.0,ns,84
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,8586164.0,ns,87
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,8895634.0,ns,90
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,9241872.0,ns,93
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,9523701.0,ns,96
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,9824405.0,ns,99
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,10095818.0,ns,102
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,10441446.0,ns,105
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,10697095.0,ns,108
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,10999295.0,ns,111
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,11330733.0,ns,114
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,11595414.0,ns,117
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,11910502.0,ns,120
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,12238828.0,ns,123
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,12482919.0,ns,126
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,12810088.0,ns,129
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,13104044.0,ns,132
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,13390256.0,ns,135
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,15154712.0,ns,138
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,13935524.0,ns,141
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,14168712.0,ns,144
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,14384720.0,ns,147
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,14664070.0,ns,150
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,14910828.0,ns,153
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,15251467.0,ns,156
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,15546745.0,ns,159
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,15846433.0,ns,162
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,16096403.0,ns,165
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,16425833.0,ns,168
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,16797680.0,ns,171
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,17139709.0,ns,174
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,17446738.0,ns,177
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,17796987.0,ns,180
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,18031815.0,ns,183
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,18296195.0,ns,186
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,18610703.0,ns,189
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,18865213.0,ns,192
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,19221601.0,ns,195
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,19521309.0,ns,198
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,19846217.0,ns,201
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,19980287.0,ns,204
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,20340307.0,ns,207
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,20626965.0,ns,210
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,20820454.0,ns,213
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,21135064.0,ns,216
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,21448022.0,ns,219
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,21760471.0,ns,222
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,22025727.0,ns,225
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,22386569.0,ns,228
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,22559347.0,ns,231
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,22870746.0,ns,234
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,23127463.0,ns,237
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,23426833.0,ns,240
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,23681542.0,ns,243
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,24027191.0,ns,246
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,24771328.0,ns,249
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,24198190.0,ns,252
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,24576567.0,ns,255
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,24868207.0,ns,258
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,25138984.0,ns,261
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,25477274.0,ns,264
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,25689203.0,ns,267
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,25966023.0,ns,270
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,26262673.0,ns,273
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,26650270.0,ns,276
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,27020067.0,ns,279
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,27287125.0,ns,282
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,27623944.0,ns,285
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,27835638.0,ns,288
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,28198162.0,ns,291
string_random_z1,partial_sort_1_0_0,len_3000-prefix_20,,,28447832.0,ns,294
