group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_40-prefix_50,,,75220.0,ns,121
kibibyte_descending,select_nth,len_40-prefix_50,,,159419.0,ns,242
kibibyte_descending,select_nth,len_40-prefix_50,,,282988.0,ns,363
kibibyte_descending,select_nth,len_40-prefix_50,,,357878.0,ns,484
kibibyte_descending,select_nth,len_40-prefix_50,,,428648.0,ns,605
kibibyte_descending,select_nth,len_40-prefix_50,,,512869.0,ns,726
kibibyte_descending,select_nth,len_40-prefix_50,,,601117.0,ns,847
kibibyte_descending,select_nth,len_40-prefix_50,,,647487.0,ns,968
kibibyte_descending,select_nth,len_40-prefix_50,,,740295.0,ns,1089
kibibyte_descending,select_nth,len_40-prefix_50,,,853948.0,ns,1210
kibibyte_descending,select_nth,len_40-prefix_50,,,878836.0,ns,1331
kibibyte_descending,select_nth,len_40-prefix_50,,,959377.0,ns,1452
kibibyte_descending,select_nth,len_40-prefix_50,,,1046495.0,ns,1573
kibibyte_descending,select_nth,len_40-prefix_50,,,1131376.0,ns,1694
kibibyte_descending,select_nth,len_40-prefix_50,,,1215196.0,ns,1815
kibibyte_descending,select_nth,len_40-prefix_50,,,1325785.0,ns,1936
kibibyte_descending,select_nth,len_40-prefix_50,,,1380014.0,ns,2057
kibibyte_descending,select_nth,len_40-prefix_50,,,1474823.0,ns,2178
kibibyte_descending,select_nth,len_40-prefix_50,,,1517005.0,ns,2299
kibibyte_descending,select_nth,len_40-prefix_50,,,1601900.0,ns,2420
kibibyte_descending,select_nth,len_40-prefix_50,,,1694272.0,ns,2541
kibibyte_descending,select_nth,len_40-prefix_50,,,1778433.0,ns,2662
kibibyte_descending,select_nth,len_40-prefix_50,,,1868953.0,ns,2783
kibibyte_descending,select_nth,len_40-prefix_50,,,1962440.0,ns,2904
kibibyte_descending,select_nth,len_40-prefix_50,,,2015161.0,ns,3025
kibibyte_descending,select_nth,len_40-prefix_50,,,2136190.0,ns,3146
kibibyte_descending,select_nth,len_40-prefix_50,,,2190231.0,ns,3267
kibibyte_descending,select_nth,len_40-prefix_50,,,2288631.0,ns,3388
kibibyte_descending,select_nth,len_40-prefix_50,,,2368841.0,ns,3509
kibibyte_descending,select_nth,len_40-prefix_50,,,2446350.0,ns,3630
kibibyte_descending,select_nth,len_40-prefix_50,,,2531230.0,ns,3751
kibibyte_descending,select_nth,len_40-prefix_50,,,2597919.0,ns,3872
