group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_10,,,109539.0,ns,437
string_random_z1,select_nth,len_25-prefix_10,,,200120.0,ns,874
string_random_z1,select_nth,len_25-prefix_10,,,308079.0,ns,1311
string_random_z1,select_nth,len_25-prefix_10,,,404888.0,ns,1748
string_random_z1,select_nth,len_25-prefix_10,,,499970.0,ns,2185
string_random_z1,select_nth,len_25-prefix_10,,,601677.0,ns,2622
string_random_z1,select_nth,len_25-prefix_10,,,691848.0,ns,3059
string_random_z1,select_nth,len_25-prefix_10,,,810576.0,ns,3496
string_random_z1,select_nth,len_25-prefix_10,,,907346.0,ns,3933
string_random_z1,select_nth,len_25-prefix_10,,,1021961.0,ns,4370
string_random_z1,select_nth,len_25-prefix_10,,,1116226.0,ns,4807
string_random_z1,select_nth,len_25-prefix_10,,,1210914.0,ns,5244
string_random_z1,select_nth,len_25-prefix_10,,,1321815.0,ns,5681
string_random_z1,select_nth,len_25-prefix_10,,,1420803.0,ns,6118
string_random_z1,select_nth,len_25-prefix_10,,,1520810.0,ns,6555
string_random_z1,select_nth,len_25-prefix_10,,,1635515.0,ns,6992
string_random_z1,select_nth,len_25-prefix_10,,,1742322.0,ns,7429
string_random_z1,select_nth,len_25-prefix_10,,,1830163.0,ns,7866
string_random_z1,select_nth,len_25-prefix_10,,,1908433.0,ns,8303
string_random_z1,select_nth,len_25-prefix_10,,,2002373.0,ns,8740
string_random_z1,select_nth,len_25-prefix_10,,,2115461.0,ns,9177
string_random_z1,select_nth,len_25-prefix_10,,,2212400.0,ns,9614
string_random_z1,select_nth,len_25-prefix_10,,,2315471.0,ns,10051
string_random_z1,select_nth,len_25-prefix_10,,,2413370.0,ns,10488
string_random_z1,select_nth,len_25-prefix_10,,,2484530.0,ns,10925
string_random_z1,select_nth,len_25-prefix_10,,,2582650.0,ns,11362
string_random_z1,select_nth,len_25-prefix_10,,,2690228.0,ns,11799
string_random_z1,select_nth,len_25-prefix_10,,,2795479.0,ns,12236
string_random_z1,select_nth,len_25-prefix_10,,,2894778.0,ns,12673
