group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,62179.0,ns,345
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,118700.0,ns,690
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,185480.0,ns,1035
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,241909.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,302959.0,ns,1725
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,359239.0,ns,2070
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,420528.0,ns,2415
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,486988.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,555798.0,ns,3105
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,616309.0,ns,3450
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,678868.0,ns,3795
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,740807.0,ns,4140
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,802425.0,ns,4485
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,874686.0,ns,4830
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,933327.0,ns,5175
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,993085.0,ns,5520
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1044186.0,ns,5865
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1110336.0,ns,6210
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1171595.0,ns,6555
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1225584.0,ns,6900
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1294474.0,ns,7245
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1358354.0,ns,7590
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1420959.0,ns,7935
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1481675.0,ns,8280
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1546563.0,ns,8625
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1606328.0,ns,8970
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1669873.0,ns,9315
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1724924.0,ns,9660
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1793252.0,ns,10005
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1853533.0,ns,10350
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1924432.0,ns,10695
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,1991281.0,ns,11040
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2046681.0,ns,11385
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2106790.0,ns,11730
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2169891.0,ns,12075
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2221680.0,ns,12420
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2283721.0,ns,12765
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2338501.0,ns,13110
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2410840.0,ns,13455
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2476040.0,ns,13800
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2543539.0,ns,14145
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2593496.0,ns,14490
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2667180.0,ns,14835
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2722678.0,ns,15180
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2772858.0,ns,15525
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2846977.0,ns,15870
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2912499.0,ns,16215
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,2993688.0,ns,16560
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3050120.0,ns,16905
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3128158.0,ns,17250
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3205917.0,ns,17595
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3245097.0,ns,17940
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3321210.0,ns,18285
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3367095.0,ns,18630
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3447586.0,ns,18975
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3519474.0,ns,19320
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3611186.0,ns,19665
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3654663.0,ns,20010
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3722104.0,ns,20355
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3789934.0,ns,20700
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3861834.0,ns,21045
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3922323.0,ns,21390
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,3996543.0,ns,21735
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4049470.0,ns,22080
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4107564.0,ns,22425
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4169182.0,ns,22770
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4226172.0,ns,23115
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4293441.0,ns,23460
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4371063.0,ns,23805
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4424042.0,ns,24150
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4481260.0,ns,24495
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4541251.0,ns,24840
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4617160.0,ns,25185
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4686880.0,ns,25530
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4764850.0,ns,25875
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4790050.0,ns,26220
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4893259.0,ns,26565
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4920988.0,ns,26910
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,4983060.0,ns,27255
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5045440.0,ns,27600
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5125060.0,ns,27945
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5173559.0,ns,28290
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5251779.0,ns,28635
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5305047.0,ns,28980
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5367920.0,ns,29325
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5418157.0,ns,29670
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5504556.0,ns,30015
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5556025.0,ns,30360
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5624608.0,ns,30705
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5705566.0,ns,31050
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5747248.0,ns,31395
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5832807.0,ns,31740
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5888545.0,ns,32085
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,5943566.0,ns,32430
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,6021035.0,ns,32775
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,6588581.0,ns,33120
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,6184525.0,ns,33465
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,6175854.0,ns,33810
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,6242764.0,ns,34155
string_random_d20,partial_sort_1_0_0,len_40-prefix_6,,,6336384.0,ns,34500
