group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_12-prefix_5,,,94550.0,ns,24060
u64_ascending,vendored_std,len_12-prefix_5,,,211549.0,ns,48120
u64_ascending,vendored_std,len_12-prefix_5,,,325789.0,ns,72180
u64_ascending,vendored_std,len_12-prefix_5,,,384339.0,ns,96240
u64_ascending,vendored_std,len_12-prefix_5,,,478488.0,ns,120300
u64_ascending,vendored_std,len_12-prefix_5,,,569968.0,ns,144360
u64_ascending,vendored_std,len_12-prefix_5,,,661544.0,ns,168420
u64_ascending,vendored_std,len_12-prefix_5,,,748727.0,ns,192480
u64_ascending,vendored_std,len_12-prefix_5,,,842405.0,ns,216540
u64_ascending,vendored_std,len_12-prefix_5,,,938044.0,ns,240600
u64_ascending,vendored_std,len_12-prefix_5,,,1023630.0,ns,264660
u64_ascending,vendored_std,len_12-prefix_5,,,1119025.0,ns,288720
u64_ascending,vendored_std,len_12-prefix_5,,,1231865.0,ns,312780
u64_ascending,vendored_std,len_12-prefix_5,,,1316235.0,ns,336840
u64_ascending,vendored_std,len_12-prefix_5,,,1403225.0,ns,360900
u64_ascending,vendored_std,len_12-prefix_5,,,1492144.0,ns,384960
u64_ascending,vendored_std,len_12-prefix_5,,,1585333.0,ns,409020
u64_ascending,vendored_std,len_12-prefix_5,,,1694392.0,ns,433080
u64_ascending,vendored_std,len_12-prefix_5,,,1780953.0,ns,457140
u64_ascending,vendored_std,len_12-prefix_5,,,1875262.0,ns,481200
u64_ascending,vendored_std,len_12-prefix_5,,,1962490.0,ns,505260
u64_ascending,vendored_std,len_12-prefix_5,,,2061110.0,ns,529320
u64_ascending,vendored_std,len_12-prefix_5,,,2147481.0,ns,553380
u64_ascending,vendored_std,len_12-prefix_5,,,2250761.0,ns,577440
u64_ascending,vendored_std,len_12-prefix_5,,,2350771.0,ns,601500
u64_ascending,vendored_std,len_12-prefix_5,,,2434130.0,ns,625560
u64_ascending,vendored_std,len_12-prefix_5,,,2536058.0,ns,649620
u64_ascending,vendored_std,len_12-prefix_5,,,2622339.0,ns,673680
