group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,491568.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,901696.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,1331244.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,1828772.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,2216860.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,2686188.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,3129596.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,3574525.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,4055236.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,4490410.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,4975473.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,5417866.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,5887547.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,6336693.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,6765603.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,7262079.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,7700928.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,8129848.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,8594996.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,9032862.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,9109223.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,9542261.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,9995628.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,10379017.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,10992055.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,11293342.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,11706131.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,12127690.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,12597118.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,14195592.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_4000-prefix_50,,,13491785.0,ns,31
