group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_400-prefix_85,,,300449.0,ns,30
string_random,vendored_std,len_400-prefix_85,,,564996.0,ns,60
string_random,vendored_std,len_400-prefix_85,,,869380.0,ns,90
string_random,vendored_std,len_400-prefix_85,,,1144945.0,ns,120
string_random,vendored_std,len_400-prefix_85,,,1435934.0,ns,150
string_random,vendored_std,len_400-prefix_85,,,1738870.0,ns,180
string_random,vendored_std,len_400-prefix_85,,,2017462.0,ns,210
string_random,vendored_std,len_400-prefix_85,,,2315650.0,ns,240
string_random,vendored_std,len_400-prefix_85,,,2588220.0,ns,270
string_random,vendored_std,len_400-prefix_85,,,2887349.0,ns,300
string_random,vendored_std,len_400-prefix_85,,,3176798.0,ns,330
string_random,vendored_std,len_400-prefix_85,,,3457278.0,ns,360
string_random,vendored_std,len_400-prefix_85,,,3755804.0,ns,390
string_random,vendored_std,len_400-prefix_85,,,4048592.0,ns,420
string_random,vendored_std,len_400-prefix_85,,,4348482.0,ns,450
string_random,vendored_std,len_400-prefix_85,,,4642160.0,ns,480
string_random,vendored_std,len_400-prefix_85,,,4919290.0,ns,510
string_random,vendored_std,len_400-prefix_85,,,5203309.0,ns,540
string_random,vendored_std,len_400-prefix_85,,,5487819.0,ns,570
string_random,vendored_std,len_400-prefix_85,,,5768737.0,ns,600
string_random,vendored_std,len_400-prefix_85,,,6066565.0,ns,630
string_random,vendored_std,len_400-prefix_85,,,6362085.0,ns,660
string_random,vendored_std,len_400-prefix_85,,,6669432.0,ns,690
string_random,vendored_std,len_400-prefix_85,,,6958801.0,ns,720
string_random,vendored_std,len_400-prefix_85,,,7267350.0,ns,750
string_random,vendored_std,len_400-prefix_85,,,7570909.0,ns,780
string_random,vendored_std,len_400-prefix_85,,,7834687.0,ns,810
string_random,vendored_std,len_400-prefix_85,,,8177075.0,ns,840
string_random,vendored_std,len_400-prefix_85,,,8429556.0,ns,870
string_random,vendored_std,len_400-prefix_85,,,8740803.0,ns,900
string_random,vendored_std,len_400-prefix_85,,,8933592.0,ns,930
string_random,vendored_std,len_400-prefix_85,,,9497490.0,ns,960
string_random,vendored_std,len_400-prefix_85,,,9618560.0,ns,990
string_random,vendored_std,len_400-prefix_85,,,9875579.0,ns,1020
string_random,vendored_std,len_400-prefix_85,,,10180844.0,ns,1050
string_random,vendored_std,len_400-prefix_85,,,10442337.0,ns,1080
string_random,vendored_std,len_400-prefix_85,,,10752335.0,ns,1110
string_random,vendored_std,len_400-prefix_85,,,11062250.0,ns,1140
string_random,vendored_std,len_400-prefix_85,,,11306744.0,ns,1170
string_random,vendored_std,len_400-prefix_85,,,12143140.0,ns,1200
string_random,vendored_std,len_400-prefix_85,,,11906892.0,ns,1230
string_random,vendored_std,len_400-prefix_85,,,12110750.0,ns,1260
