group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,23900.0,ns,3264
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,53419.0,ns,6528
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,88250.0,ns,9792
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,137030.0,ns,13056
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,182770.0,ns,16320
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,208689.0,ns,19584
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,233728.0,ns,22848
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,254829.0,ns,26112
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,276758.0,ns,29376
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,300608.0,ns,32640
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,317648.0,ns,35904
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,337270.0,ns,39168
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,351427.0,ns,42432
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,367109.0,ns,45696
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,385168.0,ns,48960
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,402598.0,ns,52224
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,423808.0,ns,55488
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,443780.0,ns,58752
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,465539.0,ns,62016
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,482507.0,ns,65280
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,502726.0,ns,68544
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,523467.0,ns,71808
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,540928.0,ns,75072
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,559098.0,ns,78336
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,582858.0,ns,81600
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,599238.0,ns,84864
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,619258.0,ns,88128
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,641629.0,ns,91392
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,671177.0,ns,94656
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,682447.0,ns,97920
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,702497.0,ns,101184
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,727855.0,ns,104448
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,745206.0,ns,107712
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,764787.0,ns,110976
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,784514.0,ns,114240
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,798837.0,ns,117504
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,819267.0,ns,120768
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,842140.0,ns,124032
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,856506.0,ns,127296
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,873436.0,ns,130560
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,901997.0,ns,133824
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,920537.0,ns,137088
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,934817.0,ns,140352
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,968286.0,ns,143616
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1010057.0,ns,146880
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1023105.0,ns,150144
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1047024.0,ns,153408
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1082354.0,ns,156672
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1128746.0,ns,159936
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1133694.0,ns,163200
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1169756.0,ns,166464
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1197525.0,ns,169728
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1244535.0,ns,172992
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1256554.0,ns,176256
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1273380.0,ns,179520
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1292654.0,ns,182784
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1316316.0,ns,186048
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1332104.0,ns,189312
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1351564.0,ns,192576
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1374596.0,ns,195840
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1403794.0,ns,199104
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1413925.0,ns,202368
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1431054.0,ns,205632
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1459734.0,ns,208896
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1477484.0,ns,212160
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1500940.0,ns,215424
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1524582.0,ns,218688
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1535423.0,ns,221952
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1573595.0,ns,225216
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1575024.0,ns,228480
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1597674.0,ns,231744
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1622612.0,ns,235008
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1631924.0,ns,238272
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1658043.0,ns,241536
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1680245.0,ns,244800
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1702463.0,ns,248064
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1721373.0,ns,251328
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1734564.0,ns,254592
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1771314.0,ns,257856
string_ascending,partial_sort_1_0_0,len_5-prefix_10,,,1777403.0,ns,261120
