group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,60610.0,ns,60
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,121499.0,ns,120
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,194049.0,ns,180
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,278730.0,ns,240
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,356379.0,ns,300
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,417087.0,ns,360
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,483640.0,ns,420
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,544579.0,ns,480
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,602837.0,ns,540
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,665270.0,ns,600
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,727477.0,ns,660
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,782738.0,ns,720
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,844387.0,ns,780
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,904197.0,ns,840
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,967406.0,ns,900
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1028136.0,ns,960
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1090135.0,ns,1020
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1156465.0,ns,1080
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1215594.0,ns,1140
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1275875.0,ns,1200
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1337780.0,ns,1260
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1418145.0,ns,1320
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1487194.0,ns,1380
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1543304.0,ns,1440
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1612054.0,ns,1500
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1676802.0,ns,1560
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1728772.0,ns,1620
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1819690.0,ns,1680
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1872882.0,ns,1740
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,1943622.0,ns,1800
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2018261.0,ns,1860
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2070541.0,ns,1920
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2147361.0,ns,1980
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2202580.0,ns,2040
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2261540.0,ns,2100
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2326990.0,ns,2160
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2392530.0,ns,2220
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2451940.0,ns,2280
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2529010.0,ns,2340
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2599990.0,ns,2400
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2656280.0,ns,2460
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2730610.0,ns,2520
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2787587.0,ns,2580
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2836578.0,ns,2640
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2895639.0,ns,2700
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,2987846.0,ns,2760
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3027737.0,ns,2820
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3268297.0,ns,2880
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3187029.0,ns,2940
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3242407.0,ns,3000
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3292997.0,ns,3060
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3360427.0,ns,3120
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3445336.0,ns,3180
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3485876.0,ns,3240
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3552884.0,ns,3300
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3631515.0,ns,3360
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3694024.0,ns,3420
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3761936.0,ns,3480
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3806964.0,ns,3540
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3882055.0,ns,3600
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3940851.0,ns,3660
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,3999193.0,ns,3720
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4077883.0,ns,3780
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4093306.0,ns,3840
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4163971.0,ns,3900
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4237083.0,ns,3960
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4286010.0,ns,4020
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4365223.0,ns,4080
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4432871.0,ns,4140
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4495640.0,ns,4200
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4562471.0,ns,4260
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4606011.0,ns,4320
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4701882.0,ns,4380
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4753320.0,ns,4440
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4813530.0,ns,4500
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4893949.0,ns,4560
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,4932168.0,ns,4620
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5008979.0,ns,4680
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5057480.0,ns,4740
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5124348.0,ns,4800
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5191059.0,ns,4860
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5261149.0,ns,4920
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5343689.0,ns,4980
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5397110.0,ns,5040
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5490617.0,ns,5100
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5551567.0,ns,5160
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5610142.0,ns,5220
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5672846.0,ns,5280
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5763715.0,ns,5340
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5822430.0,ns,5400
string_ascending,partial_sort_1_0_0,len_300-prefix_9,,,5873725.0,ns,5460
