group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_17,,,107230.0,ns,143
string_random,vendored_std,len_100-prefix_17,,,213690.0,ns,286
string_random,vendored_std,len_100-prefix_17,,,323418.0,ns,429
string_random,vendored_std,len_100-prefix_17,,,424147.0,ns,572
string_random,vendored_std,len_100-prefix_17,,,537238.0,ns,715
string_random,vendored_std,len_100-prefix_17,,,644417.0,ns,858
string_random,vendored_std,len_100-prefix_17,,,756667.0,ns,1001
string_random,vendored_std,len_100-prefix_17,,,862567.0,ns,1144
string_random,vendored_std,len_100-prefix_17,,,973356.0,ns,1287
string_random,vendored_std,len_100-prefix_17,,,1094605.0,ns,1430
string_random,vendored_std,len_100-prefix_17,,,1203026.0,ns,1573
string_random,vendored_std,len_100-prefix_17,,,1323884.0,ns,1716
string_random,vendored_std,len_100-prefix_17,,,1432274.0,ns,1859
string_random,vendored_std,len_100-prefix_17,,,1568923.0,ns,2002
string_random,vendored_std,len_100-prefix_17,,,1641193.0,ns,2145
string_random,vendored_std,len_100-prefix_17,,,1747950.0,ns,2288
string_random,vendored_std,len_100-prefix_17,,,1858043.0,ns,2431
string_random,vendored_std,len_100-prefix_17,,,1975523.0,ns,2574
string_random,vendored_std,len_100-prefix_17,,,2086820.0,ns,2717
string_random,vendored_std,len_100-prefix_17,,,2195151.0,ns,2860
string_random,vendored_std,len_100-prefix_17,,,2311720.0,ns,3003
string_random,vendored_std,len_100-prefix_17,,,2417559.0,ns,3146
string_random,vendored_std,len_100-prefix_17,,,2531630.0,ns,3289
string_random,vendored_std,len_100-prefix_17,,,2646338.0,ns,3432
string_random,vendored_std,len_100-prefix_17,,,2749959.0,ns,3575
string_random,vendored_std,len_100-prefix_17,,,2845248.0,ns,3718
string_random,vendored_std,len_100-prefix_17,,,2976647.0,ns,3861
string_random,vendored_std,len_100-prefix_17,,,3256548.0,ns,4004
string_random,vendored_std,len_100-prefix_17,,,3165048.0,ns,4147
string_random,vendored_std,len_100-prefix_17,,,3262636.0,ns,4290
string_random,vendored_std,len_100-prefix_17,,,3369237.0,ns,4433
string_random,vendored_std,len_100-prefix_17,,,3491777.0,ns,4576
string_random,vendored_std,len_100-prefix_17,,,3617485.0,ns,4719
string_random,vendored_std,len_100-prefix_17,,,3698825.0,ns,4862
string_random,vendored_std,len_100-prefix_17,,,3811397.0,ns,5005
string_random,vendored_std,len_100-prefix_17,,,3921613.0,ns,5148
string_random,vendored_std,len_100-prefix_17,,,4028543.0,ns,5291
string_random,vendored_std,len_100-prefix_17,,,4173232.0,ns,5434
string_random,vendored_std,len_100-prefix_17,,,4255732.0,ns,5577
