group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_300-prefix_13,,,105100.0,ns,62
string_random_p5,select_nth,len_300-prefix_13,,,181000.0,ns,124
string_random_p5,select_nth,len_300-prefix_13,,,272548.0,ns,186
string_random_p5,select_nth,len_300-prefix_13,,,364759.0,ns,248
string_random_p5,select_nth,len_300-prefix_13,,,462079.0,ns,310
string_random_p5,select_nth,len_300-prefix_13,,,575927.0,ns,372
string_random_p5,select_nth,len_300-prefix_13,,,647296.0,ns,434
string_random_p5,select_nth,len_300-prefix_13,,,719877.0,ns,496
string_random_p5,select_nth,len_300-prefix_13,,,819156.0,ns,558
string_random_p5,select_nth,len_300-prefix_13,,,900525.0,ns,620
string_random_p5,select_nth,len_300-prefix_13,,,1015987.0,ns,682
string_random_p5,select_nth,len_300-prefix_13,,,1081654.0,ns,744
string_random_p5,select_nth,len_300-prefix_13,,,1193425.0,ns,806
string_random_p5,select_nth,len_300-prefix_13,,,1304193.0,ns,868
string_random_p5,select_nth,len_300-prefix_13,,,1394424.0,ns,930
string_random_p5,select_nth,len_300-prefix_13,,,1487094.0,ns,992
string_random_p5,select_nth,len_300-prefix_13,,,1582430.0,ns,1054
string_random_p5,select_nth,len_300-prefix_13,,,1679732.0,ns,1116
string_random_p5,select_nth,len_300-prefix_13,,,1766493.0,ns,1178
string_random_p5,select_nth,len_300-prefix_13,,,1862572.0,ns,1240
string_random_p5,select_nth,len_300-prefix_13,,,1958010.0,ns,1302
string_random_p5,select_nth,len_300-prefix_13,,,2058152.0,ns,1364
string_random_p5,select_nth,len_300-prefix_13,,,2141940.0,ns,1426
string_random_p5,select_nth,len_300-prefix_13,,,2239893.0,ns,1488
string_random_p5,select_nth,len_300-prefix_13,,,2328672.0,ns,1550
string_random_p5,select_nth,len_300-prefix_13,,,2422180.0,ns,1612
string_random_p5,select_nth,len_300-prefix_13,,,2531109.0,ns,1674
string_random_p5,select_nth,len_300-prefix_13,,,2610319.0,ns,1736
string_random_p5,select_nth,len_300-prefix_13,,,2706610.0,ns,1798
string_random_p5,select_nth,len_300-prefix_13,,,2809328.0,ns,1860
string_random_p5,select_nth,len_300-prefix_13,,,2891863.0,ns,1922
string_random_p5,select_nth,len_300-prefix_13,,,2989477.0,ns,1984
string_random_p5,select_nth,len_300-prefix_13,,,3063517.0,ns,2046
string_random_p5,select_nth,len_300-prefix_13,,,3166898.0,ns,2108
string_random_p5,select_nth,len_300-prefix_13,,,3270137.0,ns,2170
string_random_p5,select_nth,len_300-prefix_13,,,3368486.0,ns,2232
string_random_p5,select_nth,len_300-prefix_13,,,3408004.0,ns,2294
string_random_p5,select_nth,len_300-prefix_13,,,3447138.0,ns,2356
string_random_p5,select_nth,len_300-prefix_13,,,3586355.0,ns,2418
string_random_p5,select_nth,len_300-prefix_13,,,3678375.0,ns,2480
string_random_p5,select_nth,len_300-prefix_13,,,3804215.0,ns,2542
string_random_p5,select_nth,len_300-prefix_13,,,3948254.0,ns,2604
string_random_p5,select_nth,len_300-prefix_13,,,4030900.0,ns,2666
string_random_p5,select_nth,len_300-prefix_13,,,4122513.0,ns,2728
string_random_p5,select_nth,len_300-prefix_13,,,4224122.0,ns,2790
string_random_p5,select_nth,len_300-prefix_13,,,4330264.0,ns,2852
string_random_p5,select_nth,len_300-prefix_13,,,4423071.0,ns,2914
string_random_p5,select_nth,len_300-prefix_13,,,4502710.0,ns,2976
string_random_p5,select_nth,len_300-prefix_13,,,4619320.0,ns,3038
string_random_p5,select_nth,len_300-prefix_13,,,4678100.0,ns,3100
string_random_p5,select_nth,len_300-prefix_13,,,4740902.0,ns,3162
string_random_p5,select_nth,len_300-prefix_13,,,4827990.0,ns,3224
string_random_p5,select_nth,len_300-prefix_13,,,4914190.0,ns,3286
string_random_p5,select_nth,len_300-prefix_13,,,5018148.0,ns,3348
string_random_p5,select_nth,len_300-prefix_13,,,5125479.0,ns,3410
string_random_p5,select_nth,len_300-prefix_13,,,5194539.0,ns,3472
string_random_p5,select_nth,len_300-prefix_13,,,5297928.0,ns,3534
string_random_p5,select_nth,len_300-prefix_13,,,5399726.0,ns,3596
string_random_p5,select_nth,len_300-prefix_13,,,5490767.0,ns,3658
string_random_p5,select_nth,len_300-prefix_13,,,5573358.0,ns,3720
string_random_p5,select_nth,len_300-prefix_13,,,5669686.0,ns,3782
string_random_p5,select_nth,len_300-prefix_13,,,5783186.0,ns,3844
string_random_p5,select_nth,len_300-prefix_13,,,5913166.0,ns,3906
string_random_p5,select_nth,len_300-prefix_13,,,6008776.0,ns,3968
string_random_p5,select_nth,len_300-prefix_13,,,6114084.0,ns,4030
