group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,89450.0,ns,1969
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,167920.0,ns,3938
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,279258.0,ns,5907
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,348180.0,ns,7876
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,440137.0,ns,9845
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,526828.0,ns,11814
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,612229.0,ns,13783
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,692910.0,ns,15752
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,777096.0,ns,17721
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,868566.0,ns,19690
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,951605.0,ns,21659
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1039816.0,ns,23628
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1121866.0,ns,25597
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1209226.0,ns,27566
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1290025.0,ns,29535
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1384055.0,ns,31504
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1472605.0,ns,33473
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1596993.0,ns,35442
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1684914.0,ns,37411
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1776513.0,ns,39380
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1867272.0,ns,41349
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,1963712.0,ns,43318
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2062113.0,ns,45287
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2164920.0,ns,47256
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2246591.0,ns,49225
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2337360.0,ns,51194
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2429970.0,ns,53163
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2526850.0,ns,55132
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2627909.0,ns,57101
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2708878.0,ns,59070
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2830490.0,ns,61039
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,2898557.0,ns,63008
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3005736.0,ns,64977
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3103577.0,ns,66946
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3206940.0,ns,68915
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3244637.0,ns,70884
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3324226.0,ns,72853
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3418540.0,ns,74822
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3510214.0,ns,76791
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3596914.0,ns,78760
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3699375.0,ns,80729
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3816544.0,ns,82698
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3891164.0,ns,84667
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,3992784.0,ns,86636
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,4069250.0,ns,88605
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,5058809.0,ns,90574
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,4303942.0,ns,92543
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,4387973.0,ns,94512
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,4489502.0,ns,96481
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,4589371.0,ns,98450
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,4769931.0,ns,100419
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,4789830.0,ns,102388
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,4943270.0,ns,104357
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,5045769.0,ns,106326
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,5232329.0,ns,108295
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,5364919.0,ns,110264
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,5474868.0,ns,112233
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,5578077.0,ns,114202
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,5740895.0,ns,116171
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,5883905.0,ns,118140
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,6020937.0,ns,120109
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,6178065.0,ns,122078
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,6449344.0,ns,124047
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,7079011.0,ns,126016
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,6980807.0,ns,127985
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,7357870.0,ns,129954
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,7389780.0,ns,131923
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,7606657.0,ns,133892
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,7906635.0,ns,135861
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,8243198.0,ns,137830
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,8921663.0,ns,139799
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,8883914.0,ns,141768
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,9000173.0,ns,143737
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,9344570.0,ns,145706
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,9606502.0,ns,147675
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,10149028.0,ns,149644
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,10736896.0,ns,151613
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,10618363.0,ns,153582
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,11341533.0,ns,155551
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,11420933.0,ns,157520
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,11649512.0,ns,159489
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,11707712.0,ns,161458
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,12028352.0,ns,163427
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,12194941.0,ns,165396
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,12582755.0,ns,167365
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,12926347.0,ns,169334
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,13367132.0,ns,171303
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,13589764.0,ns,173272
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,14042732.0,ns,175241
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,14276632.0,ns,177210
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,14442560.0,ns,179179
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,15025819.0,ns,181148
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,15345908.0,ns,183117
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,15523797.0,ns,185086
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,15883343.0,ns,187055
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,16175573.0,ns,189024
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,18604284.0,ns,190993
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,18620332.0,ns,192962
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,17834047.0,ns,194931
kibibyte_random_z1,partial_sort_1_0_0,len_2-prefix_90,,,18321964.0,ns,196900
