group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,304499.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,618068.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,917607.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,1221583.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,1544063.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,1843552.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,2133502.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,2448981.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,2761661.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,3043717.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,3389527.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,3685544.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,4004834.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,4300994.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,4584121.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,4920409.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,5200148.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,5521416.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,5806728.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,6119920.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,6424555.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,6741773.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,7076411.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,7250980.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,7648638.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,7975566.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,8338235.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,8621175.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,8952792.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,9152241.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,9520021.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,9752279.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,10147818.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,10441147.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,10750478.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,11130645.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,11416152.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,11754253.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,12037319.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,12290969.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,12599288.0,ns,287
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,12924726.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,13271440.0,ns,301
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,13659320.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,13897683.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,14188383.0,ns,322
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,14429610.0,ns,329
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,14742990.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,15073629.0,ns,343
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,15455384.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,15734825.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,15998183.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,16387002.0,ns,371
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,16550221.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,17002670.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,17113629.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_5000-prefix_19,,,17499878.0,ns,399
