group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,81979.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,136859.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,199738.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,275288.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,350528.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,411789.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,510238.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,570637.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,620418.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,687988.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,769887.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,840755.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,874737.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,980322.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,991884.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1038386.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1177036.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1178246.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1193812.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1243112.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1389296.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1366695.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1495816.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1548484.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1630972.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1589735.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1802522.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1759662.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1930142.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,1925992.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,2119050.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,2159113.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,2115451.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,2528930.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,2506949.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,2693559.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,3355376.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,3381295.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,3394737.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,3369216.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,4095533.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,4230673.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,4398961.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,4774278.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,5096717.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,5193900.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,5927124.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,5882996.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,6077174.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,6236724.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,7056601.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,7851176.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,7576198.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,7825558.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,8330227.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,8482004.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,9444662.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,9375542.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,9717199.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,9837210.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,10804415.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,10830846.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,11095983.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,12818878.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,13292574.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,13314024.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,14281290.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,14827238.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,14801979.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,14788879.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,15447176.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,15958594.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,16388381.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,16471922.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,16906180.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,17137679.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,17802004.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,18317333.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,18332543.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,18857861.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,18971941.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,19613869.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,19889648.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,19888198.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,20099915.0,ns,255
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,20567346.0,ns,258
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,21249601.0,ns,261
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,21343262.0,ns,264
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,21705740.0,ns,267
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,23476804.0,ns,270
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,22658708.0,ns,273
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,23019483.0,ns,276
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,23880460.0,ns,279
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,23766924.0,ns,282
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,24241908.0,ns,285
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,24090868.0,ns,288
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,24592507.0,ns,291
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,24909466.0,ns,294
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,25376975.0,ns,297
kibibyte_random_d20,select_nth,len_2000-prefix_4,,,25939022.0,ns,300
