group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,59659.0,ns,19
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,119569.0,ns,38
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,190889.0,ns,57
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,249970.0,ns,76
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,313208.0,ns,95
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,374137.0,ns,114
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,436779.0,ns,133
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,498747.0,ns,152
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,567707.0,ns,171
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,617318.0,ns,190
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,678237.0,ns,209
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,776826.0,ns,228
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,803446.0,ns,247
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,870456.0,ns,266
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,943285.0,ns,285
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1016385.0,ns,304
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1053824.0,ns,323
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1117642.0,ns,342
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1186444.0,ns,361
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1252356.0,ns,380
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1311579.0,ns,399
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1379415.0,ns,418
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1450965.0,ns,437
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1514994.0,ns,456
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1579254.0,ns,475
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1642557.0,ns,494
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1714523.0,ns,513
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1770335.0,ns,532
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1840132.0,ns,551
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1904352.0,ns,570
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1958933.0,ns,589
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2023352.0,ns,608
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2112451.0,ns,627
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2158425.0,ns,646
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2221660.0,ns,665
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2298140.0,ns,684
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2378990.0,ns,703
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2442760.0,ns,722
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2491040.0,ns,741
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2549219.0,ns,760
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2632219.0,ns,779
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2682769.0,ns,798
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2758320.0,ns,817
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2822509.0,ns,836
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2884810.0,ns,855
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2946518.0,ns,874
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3013577.0,ns,893
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3071788.0,ns,912
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3105427.0,ns,931
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3186657.0,ns,950
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3227116.0,ns,969
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3134647.0,ns,988
string_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3199457.0,ns,1007
