group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,60839.0,ns,2491
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,123080.0,ns,4982
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,185499.0,ns,7473
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,245627.0,ns,9964
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,308299.0,ns,12455
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,378889.0,ns,14946
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,444390.0,ns,17437
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,510178.0,ns,19928
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,582998.0,ns,22419
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,651137.0,ns,24910
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,716897.0,ns,27401
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,779497.0,ns,29892
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,832766.0,ns,32383
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,892826.0,ns,34874
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,949856.0,ns,37365
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1010836.0,ns,39856
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1061386.0,ns,42347
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1125575.0,ns,44838
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1190995.0,ns,47329
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1252205.0,ns,49820
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1300075.0,ns,52311
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1359715.0,ns,54802
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1404875.0,ns,57293
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1471793.0,ns,59784
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1531693.0,ns,62275
string_random_z1,partial_sort_1_0_0,len_4-prefix_17,,,1587044.0,ns,64766
