group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,770657.0,ns,3101
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,1528063.0,ns,6202
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,2298990.0,ns,9303
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,3087488.0,ns,12404
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,3828785.0,ns,15505
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,4574921.0,ns,18606
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,5347508.0,ns,21707
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,6100855.0,ns,24808
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,6868982.0,ns,27909
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,7626718.0,ns,31010
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,8662504.0,ns,34111
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,9149113.0,ns,37212
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,9899659.0,ns,40313
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,10667584.0,ns,43414
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,11439052.0,ns,46515
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,12182468.0,ns,49616
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,12940660.0,ns,52717
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,13689833.0,ns,55818
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,14444150.0,ns,58919
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,15199478.0,ns,62020
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,15971204.0,ns,65121
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,16747861.0,ns,68222
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,17487140.0,ns,71323
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,18234635.0,ns,74424
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,19021961.0,ns,77525
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,19798468.0,ns,80626
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,20567085.0,ns,83727
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,21303762.0,ns,86828
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,22080588.0,ns,89929
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,22873606.0,ns,93030
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,23601562.0,ns,96131
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,24344569.0,ns,99232
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,25075187.0,ns,102333
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,25851453.0,ns,105434
u64_descending,partial_sort_1_0_0,len_50-prefix_13,,,26602000.0,ns,108535
