group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,51910.0,ns,808
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,99570.0,ns,1616
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,151649.0,ns,2424
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,204230.0,ns,3232
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,261809.0,ns,4040
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,314709.0,ns,4848
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,379269.0,ns,5656
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,426510.0,ns,6464
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,478787.0,ns,7272
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,523728.0,ns,8080
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,544088.0,ns,8888
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,594047.0,ns,9696
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,646856.0,ns,10504
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,690930.0,ns,11312
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,740806.0,ns,12120
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,787797.0,ns,12928
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,845040.0,ns,13736
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,892337.0,ns,14544
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,934127.0,ns,15352
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,983410.0,ns,16160
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1031646.0,ns,16968
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1082067.0,ns,17776
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1136183.0,ns,18584
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1187265.0,ns,19392
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1230575.0,ns,20200
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1276675.0,ns,21008
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1328694.0,ns,21816
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1376645.0,ns,22624
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1431275.0,ns,23432
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1487523.0,ns,24240
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1527233.0,ns,25048
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1572433.0,ns,25856
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1633285.0,ns,26664
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1680333.0,ns,27472
string_ascending,partial_sort_1_0_0,len_20-prefix_25,,,1726793.0,ns,28280
