group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_1000-prefix_1,,,51189.0,ns,5
kibibyte_descending,vendored_std,len_1000-prefix_1,,,79060.0,ns,10
kibibyte_descending,vendored_std,len_1000-prefix_1,,,172849.0,ns,15
kibibyte_descending,vendored_std,len_1000-prefix_1,,,184580.0,ns,20
kibibyte_descending,vendored_std,len_1000-prefix_1,,,222709.0,ns,25
kibibyte_descending,vendored_std,len_1000-prefix_1,,,252780.0,ns,30
kibibyte_descending,vendored_std,len_1000-prefix_1,,,296568.0,ns,35
kibibyte_descending,vendored_std,len_1000-prefix_1,,,330488.0,ns,40
kibibyte_descending,vendored_std,len_1000-prefix_1,,,391508.0,ns,45
kibibyte_descending,vendored_std,len_1000-prefix_1,,,452628.0,ns,50
kibibyte_descending,vendored_std,len_1000-prefix_1,,,468108.0,ns,55
kibibyte_descending,vendored_std,len_1000-prefix_1,,,494469.0,ns,60
kibibyte_descending,vendored_std,len_1000-prefix_1,,,554616.0,ns,65
kibibyte_descending,vendored_std,len_1000-prefix_1,,,577520.0,ns,70
kibibyte_descending,vendored_std,len_1000-prefix_1,,,676977.0,ns,75
kibibyte_descending,vendored_std,len_1000-prefix_1,,,702098.0,ns,80
kibibyte_descending,vendored_std,len_1000-prefix_1,,,735467.0,ns,85
kibibyte_descending,vendored_std,len_1000-prefix_1,,,753987.0,ns,90
kibibyte_descending,vendored_std,len_1000-prefix_1,,,809547.0,ns,95
kibibyte_descending,vendored_std,len_1000-prefix_1,,,800067.0,ns,100
kibibyte_descending,vendored_std,len_1000-prefix_1,,,826945.0,ns,105
kibibyte_descending,vendored_std,len_1000-prefix_1,,,860586.0,ns,110
kibibyte_descending,vendored_std,len_1000-prefix_1,,,918315.0,ns,115
kibibyte_descending,vendored_std,len_1000-prefix_1,,,950687.0,ns,120
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1015675.0,ns,125
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1041826.0,ns,130
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1129379.0,ns,135
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1121407.0,ns,140
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1177841.0,ns,145
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1209650.0,ns,150
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1255886.0,ns,155
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1290206.0,ns,160
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1479405.0,ns,165
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1428303.0,ns,170
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1515664.0,ns,175
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1673963.0,ns,180
kibibyte_descending,vendored_std,len_1000-prefix_1,,,3304335.0,ns,185
kibibyte_descending,vendored_std,len_1000-prefix_1,,,2144110.0,ns,190
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1849202.0,ns,195
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1867365.0,ns,200
kibibyte_descending,vendored_std,len_1000-prefix_1,,,1989311.0,ns,205
kibibyte_descending,vendored_std,len_1000-prefix_1,,,2354681.0,ns,210
kibibyte_descending,vendored_std,len_1000-prefix_1,,,2262120.0,ns,215
kibibyte_descending,vendored_std,len_1000-prefix_1,,,2276511.0,ns,220
kibibyte_descending,vendored_std,len_1000-prefix_1,,,2775548.0,ns,225
kibibyte_descending,vendored_std,len_1000-prefix_1,,,2732320.0,ns,230
kibibyte_descending,vendored_std,len_1000-prefix_1,,,2893107.0,ns,235
kibibyte_descending,vendored_std,len_1000-prefix_1,,,3140487.0,ns,240
kibibyte_descending,vendored_std,len_1000-prefix_1,,,3445516.0,ns,245
kibibyte_descending,vendored_std,len_1000-prefix_1,,,3194948.0,ns,250
kibibyte_descending,vendored_std,len_1000-prefix_1,,,4245723.0,ns,255
kibibyte_descending,vendored_std,len_1000-prefix_1,,,3679254.0,ns,260
kibibyte_descending,vendored_std,len_1000-prefix_1,,,4683291.0,ns,265
kibibyte_descending,vendored_std,len_1000-prefix_1,,,4099821.0,ns,270
kibibyte_descending,vendored_std,len_1000-prefix_1,,,4770210.0,ns,275
kibibyte_descending,vendored_std,len_1000-prefix_1,,,4650840.0,ns,280
kibibyte_descending,vendored_std,len_1000-prefix_1,,,5706366.0,ns,285
kibibyte_descending,vendored_std,len_1000-prefix_1,,,4999910.0,ns,290
kibibyte_descending,vendored_std,len_1000-prefix_1,,,6002946.0,ns,295
kibibyte_descending,vendored_std,len_1000-prefix_1,,,5784805.0,ns,300
kibibyte_descending,vendored_std,len_1000-prefix_1,,,6388344.0,ns,305
kibibyte_descending,vendored_std,len_1000-prefix_1,,,6933883.0,ns,310
kibibyte_descending,vendored_std,len_1000-prefix_1,,,7065291.0,ns,315
