group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_30-prefix_11,,,90620.0,ns,353
string_random_z1,vendored_std,len_30-prefix_11,,,179280.0,ns,706
string_random_z1,vendored_std,len_30-prefix_11,,,268850.0,ns,1059
string_random_z1,vendored_std,len_30-prefix_11,,,351078.0,ns,1412
string_random_z1,vendored_std,len_30-prefix_11,,,442549.0,ns,1765
string_random_z1,vendored_std,len_30-prefix_11,,,541467.0,ns,2118
string_random_z1,vendored_std,len_30-prefix_11,,,622776.0,ns,2471
string_random_z1,vendored_std,len_30-prefix_11,,,710119.0,ns,2824
string_random_z1,vendored_std,len_30-prefix_11,,,802966.0,ns,3177
string_random_z1,vendored_std,len_30-prefix_11,,,892717.0,ns,3530
string_random_z1,vendored_std,len_30-prefix_11,,,987526.0,ns,3883
string_random_z1,vendored_std,len_30-prefix_11,,,1059596.0,ns,4236
string_random_z1,vendored_std,len_30-prefix_11,,,1166880.0,ns,4589
string_random_z1,vendored_std,len_30-prefix_11,,,1268595.0,ns,4942
string_random_z1,vendored_std,len_30-prefix_11,,,1357564.0,ns,5295
string_random_z1,vendored_std,len_30-prefix_11,,,1471774.0,ns,5648
string_random_z1,vendored_std,len_30-prefix_11,,,1552455.0,ns,6001
string_random_z1,vendored_std,len_30-prefix_11,,,1621480.0,ns,6354
string_random_z1,vendored_std,len_30-prefix_11,,,1735092.0,ns,6707
string_random_z1,vendored_std,len_30-prefix_11,,,1812793.0,ns,7060
string_random_z1,vendored_std,len_30-prefix_11,,,1910892.0,ns,7413
string_random_z1,vendored_std,len_30-prefix_11,,,1990250.0,ns,7766
string_random_z1,vendored_std,len_30-prefix_11,,,2083411.0,ns,8119
string_random_z1,vendored_std,len_30-prefix_11,,,2177691.0,ns,8472
string_random_z1,vendored_std,len_30-prefix_11,,,2270221.0,ns,8825
string_random_z1,vendored_std,len_30-prefix_11,,,2346000.0,ns,9178
string_random_z1,vendored_std,len_30-prefix_11,,,2416401.0,ns,9531
string_random_z1,vendored_std,len_30-prefix_11,,,2518759.0,ns,9884
string_random_z1,vendored_std,len_30-prefix_11,,,2622029.0,ns,10237
string_random_z1,vendored_std,len_30-prefix_11,,,2697079.0,ns,10590
string_random_z1,vendored_std,len_30-prefix_11,,,2793199.0,ns,10943
string_random_z1,vendored_std,len_30-prefix_11,,,2863897.0,ns,11296
string_random_z1,vendored_std,len_30-prefix_11,,,2956007.0,ns,11649
string_random_z1,vendored_std,len_30-prefix_11,,,3034988.0,ns,12002
string_random_z1,vendored_std,len_30-prefix_11,,,3157828.0,ns,12355
string_random_z1,vendored_std,len_30-prefix_11,,,3247316.0,ns,12708
string_random_z1,vendored_std,len_30-prefix_11,,,3313227.0,ns,13061
string_random_z1,vendored_std,len_30-prefix_11,,,3417066.0,ns,13414
string_random_z1,vendored_std,len_30-prefix_11,,,3490161.0,ns,13767
string_random_z1,vendored_std,len_30-prefix_11,,,3564646.0,ns,14120
string_random_z1,vendored_std,len_30-prefix_11,,,3664945.0,ns,14473
string_random_z1,vendored_std,len_30-prefix_11,,,3736335.0,ns,14826
string_random_z1,vendored_std,len_30-prefix_11,,,3836754.0,ns,15179
string_random_z1,vendored_std,len_30-prefix_11,,,3939520.0,ns,15532
string_random_z1,vendored_std,len_30-prefix_11,,,4046133.0,ns,15885
string_random_z1,vendored_std,len_30-prefix_11,,,4145593.0,ns,16238
string_random_z1,vendored_std,len_30-prefix_11,,,4266874.0,ns,16591
string_random_z1,vendored_std,len_30-prefix_11,,,4348650.0,ns,16944
string_random_z1,vendored_std,len_30-prefix_11,,,4450452.0,ns,17297
string_random_z1,vendored_std,len_30-prefix_11,,,4549042.0,ns,17650
string_random_z1,vendored_std,len_30-prefix_11,,,4668900.0,ns,18003
string_random_z1,vendored_std,len_30-prefix_11,,,4737630.0,ns,18356
string_random_z1,vendored_std,len_30-prefix_11,,,4850010.0,ns,18709
string_random_z1,vendored_std,len_30-prefix_11,,,4890290.0,ns,19062
string_random_z1,vendored_std,len_30-prefix_11,,,4990950.0,ns,19415
string_random_z1,vendored_std,len_30-prefix_11,,,5080619.0,ns,19768
string_random_z1,vendored_std,len_30-prefix_11,,,5188850.0,ns,20121
string_random_z1,vendored_std,len_30-prefix_11,,,5263949.0,ns,20474
string_random_z1,vendored_std,len_30-prefix_11,,,5382798.0,ns,20827
string_random_z1,vendored_std,len_30-prefix_11,,,5448757.0,ns,21180
string_random_z1,vendored_std,len_30-prefix_11,,,5540665.0,ns,21533
string_random_z1,vendored_std,len_30-prefix_11,,,5650087.0,ns,21886
string_random_z1,vendored_std,len_30-prefix_11,,,5720307.0,ns,22239
string_random_z1,vendored_std,len_30-prefix_11,,,5813537.0,ns,22592
string_random_z1,vendored_std,len_30-prefix_11,,,5929478.0,ns,22945
string_random_z1,vendored_std,len_30-prefix_11,,,6025006.0,ns,23298
string_random_z1,vendored_std,len_30-prefix_11,,,6058226.0,ns,23651
string_random_z1,vendored_std,len_30-prefix_11,,,6151794.0,ns,24004
string_random_z1,vendored_std,len_30-prefix_11,,,6239594.0,ns,24357
string_random_z1,vendored_std,len_30-prefix_11,,,6358985.0,ns,24710
string_random_z1,vendored_std,len_30-prefix_11,,,6440655.0,ns,25063
string_random_z1,vendored_std,len_30-prefix_11,,,6489643.0,ns,25416
string_random_z1,vendored_std,len_30-prefix_11,,,6631742.0,ns,25769
string_random_z1,vendored_std,len_30-prefix_11,,,6716553.0,ns,26122
string_random_z1,vendored_std,len_30-prefix_11,,,6761276.0,ns,26475
string_random_z1,vendored_std,len_30-prefix_11,,,6870421.0,ns,26828
string_random_z1,vendored_std,len_30-prefix_11,,,6955291.0,ns,27181
string_random_z1,vendored_std,len_30-prefix_11,,,7073320.0,ns,27534
string_random_z1,vendored_std,len_30-prefix_11,,,7180820.0,ns,27887
string_random_z1,vendored_std,len_30-prefix_11,,,7211080.0,ns,28240
string_random_z1,vendored_std,len_30-prefix_11,,,7384390.0,ns,28593
string_random_z1,vendored_std,len_30-prefix_11,,,7528929.0,ns,28946
string_random_z1,vendored_std,len_30-prefix_11,,,7581085.0,ns,29299
string_random_z1,vendored_std,len_30-prefix_11,,,7744568.0,ns,29652
string_random_z1,vendored_std,len_30-prefix_11,,,7806118.0,ns,30005
string_random_z1,vendored_std,len_30-prefix_11,,,7900628.0,ns,30358
string_random_z1,vendored_std,len_30-prefix_11,,,7905180.0,ns,30711
string_random_z1,vendored_std,len_30-prefix_11,,,8010617.0,ns,31064
string_random_z1,vendored_std,len_30-prefix_11,,,8098226.0,ns,31417
