group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,567097.0,ns,3722
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,1127396.0,ns,7444
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,1676933.0,ns,11166
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,2230130.0,ns,14888
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,2790488.0,ns,18610
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,3376706.0,ns,22332
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,3935073.0,ns,26054
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,4481220.0,ns,29776
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,5022610.0,ns,33498
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,5591707.0,ns,37220
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,6161335.0,ns,40942
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,6698793.0,ns,44664
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,7263040.0,ns,48386
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,7779887.0,ns,52108
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,8324874.0,ns,55830
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,8902901.0,ns,59552
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,9475462.0,ns,63274
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,10051818.0,ns,66996
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,10675675.0,ns,70718
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,11159714.0,ns,74440
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,11742943.0,ns,78162
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,12271959.0,ns,81884
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,12846286.0,ns,85606
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,13392263.0,ns,89328
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,13959822.0,ns,93050
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,14526680.0,ns,96772
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,15085318.0,ns,100494
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,15684505.0,ns,104216
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,16221448.0,ns,107938
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,17024680.0,ns,111660
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,17635927.0,ns,115382
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,18259475.0,ns,119104
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,18758102.0,ns,122826
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,19250790.0,ns,126548
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,19667819.0,ns,130270
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,20222126.0,ns,133992
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,20815914.0,ns,137714
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,21301241.0,ns,141436
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,21823010.0,ns,145158
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,22455527.0,ns,148880
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,22992934.0,ns,152602
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,23534034.0,ns,156324
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,24079880.0,ns,160046
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,24743388.0,ns,163768
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,25195664.0,ns,167490
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,25826983.0,ns,171212
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,26384032.0,ns,174934
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,26913197.0,ns,178656
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,27504147.0,ns,182378
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,28020210.0,ns,186100
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,28582493.0,ns,189822
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,29071190.0,ns,193544
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,29707328.0,ns,197266
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,30238125.0,ns,200988
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,31023414.0,ns,204710
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,31369020.0,ns,208432
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,31908688.0,ns,212154
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,32531024.0,ns,215876
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,33831430.0,ns,219598
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,33203933.0,ns,223320
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,33811681.0,ns,227042
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,34401199.0,ns,230764
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,35039647.0,ns,234486
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,36332919.0,ns,238208
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,36211490.0,ns,241930
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,36665779.0,ns,245652
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,37329686.0,ns,249374
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,37762872.0,ns,253096
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,38469080.0,ns,256818
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,38998699.0,ns,260540
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,39532575.0,ns,264262
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,40035435.0,ns,267984
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,40649023.0,ns,271706
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,41226060.0,ns,275428
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,41856726.0,ns,279150
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,42338365.0,ns,282872
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,44788186.0,ns,286594
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,43402572.0,ns,290316
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,43915650.0,ns,294038
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,44404826.0,ns,297760
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,45061582.0,ns,301482
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,45650060.0,ns,305204
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,46143030.0,ns,308926
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,46763137.0,ns,312648
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,47297913.0,ns,316370
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,48089722.0,ns,320092
u64_random,partial_sort_1_0_0,len_30-prefix_19,,,48475680.0,ns,323814
