group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_5-prefix_16,,,28930.0,ns,1111
kibibyte_random,select_nth,len_5-prefix_16,,,62240.0,ns,2222
kibibyte_random,select_nth,len_5-prefix_16,,,120329.0,ns,3333
kibibyte_random,select_nth,len_5-prefix_16,,,240628.0,ns,4444
kibibyte_random,select_nth,len_5-prefix_16,,,186928.0,ns,5555
kibibyte_random,select_nth,len_5-prefix_16,,,209470.0,ns,6666
kibibyte_random,select_nth,len_5-prefix_16,,,263999.0,ns,7777
kibibyte_random,select_nth,len_5-prefix_16,,,287268.0,ns,8888
kibibyte_random,select_nth,len_5-prefix_16,,,335198.0,ns,9999
kibibyte_random,select_nth,len_5-prefix_16,,,380168.0,ns,11110
kibibyte_random,select_nth,len_5-prefix_16,,,414899.0,ns,12221
kibibyte_random,select_nth,len_5-prefix_16,,,449786.0,ns,13332
kibibyte_random,select_nth,len_5-prefix_16,,,493688.0,ns,14443
kibibyte_random,select_nth,len_5-prefix_16,,,524558.0,ns,15554
kibibyte_random,select_nth,len_5-prefix_16,,,572027.0,ns,16665
kibibyte_random,select_nth,len_5-prefix_16,,,601719.0,ns,17776
kibibyte_random,select_nth,len_5-prefix_16,,,642008.0,ns,18887
kibibyte_random,select_nth,len_5-prefix_16,,,678113.0,ns,19998
kibibyte_random,select_nth,len_5-prefix_16,,,719750.0,ns,21109
kibibyte_random,select_nth,len_5-prefix_16,,,752046.0,ns,22220
kibibyte_random,select_nth,len_5-prefix_16,,,790787.0,ns,23331
kibibyte_random,select_nth,len_5-prefix_16,,,830767.0,ns,24442
kibibyte_random,select_nth,len_5-prefix_16,,,872897.0,ns,25553
kibibyte_random,select_nth,len_5-prefix_16,,,909337.0,ns,26664
kibibyte_random,select_nth,len_5-prefix_16,,,948357.0,ns,27775
kibibyte_random,select_nth,len_5-prefix_16,,,990806.0,ns,28886
kibibyte_random,select_nth,len_5-prefix_16,,,1069116.0,ns,29997
kibibyte_random,select_nth,len_5-prefix_16,,,1094218.0,ns,31108
kibibyte_random,select_nth,len_5-prefix_16,,,1125106.0,ns,32219
kibibyte_random,select_nth,len_5-prefix_16,,,1150966.0,ns,33330
kibibyte_random,select_nth,len_5-prefix_16,,,1209624.0,ns,34441
kibibyte_random,select_nth,len_5-prefix_16,,,1274154.0,ns,35552
kibibyte_random,select_nth,len_5-prefix_16,,,1332965.0,ns,36663
kibibyte_random,select_nth,len_5-prefix_16,,,1410025.0,ns,37774
kibibyte_random,select_nth,len_5-prefix_16,,,1463116.0,ns,38885
kibibyte_random,select_nth,len_5-prefix_16,,,1515620.0,ns,39996
kibibyte_random,select_nth,len_5-prefix_16,,,1581714.0,ns,41107
kibibyte_random,select_nth,len_5-prefix_16,,,1637364.0,ns,42218
kibibyte_random,select_nth,len_5-prefix_16,,,1735344.0,ns,43329
kibibyte_random,select_nth,len_5-prefix_16,,,1780673.0,ns,44440
kibibyte_random,select_nth,len_5-prefix_16,,,1863732.0,ns,45551
kibibyte_random,select_nth,len_5-prefix_16,,,1967993.0,ns,46662
kibibyte_random,select_nth,len_5-prefix_16,,,2079152.0,ns,47773
kibibyte_random,select_nth,len_5-prefix_16,,,2279651.0,ns,48884
kibibyte_random,select_nth,len_5-prefix_16,,,2406270.0,ns,49995
kibibyte_random,select_nth,len_5-prefix_16,,,2559690.0,ns,51106
kibibyte_random,select_nth,len_5-prefix_16,,,2797229.0,ns,52217
kibibyte_random,select_nth,len_5-prefix_16,,,2940258.0,ns,53328
