group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_10000-prefix_50,,,842476.0,ns,26
u64_ascending,select_nth,len_10000-prefix_50,,,1445084.0,ns,52
u64_ascending,select_nth,len_10000-prefix_50,,,2181561.0,ns,78
u64_ascending,select_nth,len_10000-prefix_50,,,2914598.0,ns,104
u64_ascending,select_nth,len_10000-prefix_50,,,3640855.0,ns,130
u64_ascending,select_nth,len_10000-prefix_50,,,4402451.0,ns,156
u64_ascending,select_nth,len_10000-prefix_50,,,5097839.0,ns,182
u64_ascending,select_nth,len_10000-prefix_50,,,5824156.0,ns,208
u64_ascending,select_nth,len_10000-prefix_50,,,6554244.0,ns,234
u64_ascending,select_nth,len_10000-prefix_50,,,7278720.0,ns,260
u64_ascending,select_nth,len_10000-prefix_50,,,8000036.0,ns,286
u64_ascending,select_nth,len_10000-prefix_50,,,8727734.0,ns,312
u64_ascending,select_nth,len_10000-prefix_50,,,9456640.0,ns,338
u64_ascending,select_nth,len_10000-prefix_50,,,10188549.0,ns,364
u64_ascending,select_nth,len_10000-prefix_50,,,10917675.0,ns,390
u64_ascending,select_nth,len_10000-prefix_50,,,11647631.0,ns,416
u64_ascending,select_nth,len_10000-prefix_50,,,12371369.0,ns,442
u64_ascending,select_nth,len_10000-prefix_50,,,13107535.0,ns,468
u64_ascending,select_nth,len_10000-prefix_50,,,13833751.0,ns,494
u64_ascending,select_nth,len_10000-prefix_50,,,14554500.0,ns,520
u64_ascending,select_nth,len_10000-prefix_50,,,15290486.0,ns,546
u64_ascending,select_nth,len_10000-prefix_50,,,16001484.0,ns,572
u64_ascending,select_nth,len_10000-prefix_50,,,16718001.0,ns,598
u64_ascending,select_nth,len_10000-prefix_50,,,17448576.0,ns,624
u64_ascending,select_nth,len_10000-prefix_50,,,18171345.0,ns,650
u64_ascending,select_nth,len_10000-prefix_50,,,18901280.0,ns,676
u64_ascending,select_nth,len_10000-prefix_50,,,19624260.0,ns,702
u64_ascending,select_nth,len_10000-prefix_50,,,20344395.0,ns,728
u64_ascending,select_nth,len_10000-prefix_50,,,21066698.0,ns,754
u64_ascending,select_nth,len_10000-prefix_50,,,21807460.0,ns,780
u64_ascending,select_nth,len_10000-prefix_50,,,22531867.0,ns,806
u64_ascending,select_nth,len_10000-prefix_50,,,23262321.0,ns,832
u64_ascending,select_nth,len_10000-prefix_50,,,23994990.0,ns,858
u64_ascending,select_nth,len_10000-prefix_50,,,24734848.0,ns,884
u64_ascending,select_nth,len_10000-prefix_50,,,25448114.0,ns,910
u64_ascending,select_nth,len_10000-prefix_50,,,26169193.0,ns,936
u64_ascending,select_nth,len_10000-prefix_50,,,26903080.0,ns,962
u64_ascending,select_nth,len_10000-prefix_50,,,27634676.0,ns,988
u64_ascending,select_nth,len_10000-prefix_50,,,28366382.0,ns,1014
u64_ascending,select_nth,len_10000-prefix_50,,,29075150.0,ns,1040
u64_ascending,select_nth,len_10000-prefix_50,,,29804416.0,ns,1066
u64_ascending,select_nth,len_10000-prefix_50,,,30538014.0,ns,1092
u64_ascending,select_nth,len_10000-prefix_50,,,31271841.0,ns,1118
u64_ascending,select_nth,len_10000-prefix_50,,,31993777.0,ns,1144
u64_ascending,select_nth,len_10000-prefix_50,,,32739902.0,ns,1170
u64_ascending,select_nth,len_10000-prefix_50,,,33654280.0,ns,1196
u64_ascending,select_nth,len_10000-prefix_50,,,34176338.0,ns,1222
u64_ascending,select_nth,len_10000-prefix_50,,,34909387.0,ns,1248
u64_ascending,select_nth,len_10000-prefix_50,,,35622933.0,ns,1274
u64_ascending,select_nth,len_10000-prefix_50,,,36381079.0,ns,1300
u64_ascending,select_nth,len_10000-prefix_50,,,37118078.0,ns,1326
u64_ascending,select_nth,len_10000-prefix_50,,,37804272.0,ns,1352
u64_ascending,select_nth,len_10000-prefix_50,,,40539162.0,ns,1378
u64_ascending,select_nth,len_10000-prefix_50,,,39282369.0,ns,1404
u64_ascending,select_nth,len_10000-prefix_50,,,40027904.0,ns,1430
u64_ascending,select_nth,len_10000-prefix_50,,,40753312.0,ns,1456
u64_ascending,select_nth,len_10000-prefix_50,,,41452649.0,ns,1482
u64_ascending,select_nth,len_10000-prefix_50,,,42221471.0,ns,1508
u64_ascending,select_nth,len_10000-prefix_50,,,42936514.0,ns,1534
u64_ascending,select_nth,len_10000-prefix_50,,,43664810.0,ns,1560
u64_ascending,select_nth,len_10000-prefix_50,,,44367355.0,ns,1586
u64_ascending,select_nth,len_10000-prefix_50,,,45176963.0,ns,1612
u64_ascending,select_nth,len_10000-prefix_50,,,45941691.0,ns,1638
u64_ascending,select_nth,len_10000-prefix_50,,,46566176.0,ns,1664
u64_ascending,select_nth,len_10000-prefix_50,,,47354655.0,ns,1690
u64_ascending,select_nth,len_10000-prefix_50,,,48030030.0,ns,1716
u64_ascending,select_nth,len_10000-prefix_50,,,48740508.0,ns,1742
u64_ascending,select_nth,len_10000-prefix_50,,,49474832.0,ns,1768
u64_ascending,select_nth,len_10000-prefix_50,,,50426251.0,ns,1794
u64_ascending,select_nth,len_10000-prefix_50,,,50936460.0,ns,1820
u64_ascending,select_nth,len_10000-prefix_50,,,51675328.0,ns,1846
