group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_3000-prefix_16,,,191769.0,ns,2
kibibyte_random,select_nth,len_3000-prefix_16,,,299090.0,ns,4
kibibyte_random,select_nth,len_3000-prefix_16,,,414958.0,ns,6
kibibyte_random,select_nth,len_3000-prefix_16,,,537688.0,ns,8
kibibyte_random,select_nth,len_3000-prefix_16,,,674487.0,ns,10
kibibyte_random,select_nth,len_3000-prefix_16,,,820587.0,ns,12
kibibyte_random,select_nth,len_3000-prefix_16,,,886086.0,ns,14
kibibyte_random,select_nth,len_3000-prefix_16,,,1033015.0,ns,16
kibibyte_random,select_nth,len_3000-prefix_16,,,1182266.0,ns,18
kibibyte_random,select_nth,len_3000-prefix_16,,,1330565.0,ns,20
kibibyte_random,select_nth,len_3000-prefix_16,,,1414753.0,ns,22
kibibyte_random,select_nth,len_3000-prefix_16,,,1487093.0,ns,24
kibibyte_random,select_nth,len_3000-prefix_16,,,1624903.0,ns,26
kibibyte_random,select_nth,len_3000-prefix_16,,,1718312.0,ns,28
kibibyte_random,select_nth,len_3000-prefix_16,,,1847312.0,ns,30
kibibyte_random,select_nth,len_3000-prefix_16,,,1970111.0,ns,32
kibibyte_random,select_nth,len_3000-prefix_16,,,2124851.0,ns,34
kibibyte_random,select_nth,len_3000-prefix_16,,,2245270.0,ns,36
kibibyte_random,select_nth,len_3000-prefix_16,,,2312370.0,ns,38
kibibyte_random,select_nth,len_3000-prefix_16,,,2461039.0,ns,40
kibibyte_random,select_nth,len_3000-prefix_16,,,2633248.0,ns,42
kibibyte_random,select_nth,len_3000-prefix_16,,,2761917.0,ns,44
kibibyte_random,select_nth,len_3000-prefix_16,,,2877627.0,ns,46
kibibyte_random,select_nth,len_3000-prefix_16,,,3005995.0,ns,48
kibibyte_random,select_nth,len_3000-prefix_16,,,3130710.0,ns,50
kibibyte_random,select_nth,len_3000-prefix_16,,,3261856.0,ns,52
kibibyte_random,select_nth,len_3000-prefix_16,,,3428646.0,ns,54
kibibyte_random,select_nth,len_3000-prefix_16,,,3526495.0,ns,56
kibibyte_random,select_nth,len_3000-prefix_16,,,3697934.0,ns,58
kibibyte_random,select_nth,len_3000-prefix_16,,,3731954.0,ns,60
kibibyte_random,select_nth,len_3000-prefix_16,,,3987543.0,ns,62
kibibyte_random,select_nth,len_3000-prefix_16,,,4042324.0,ns,64
kibibyte_random,select_nth,len_3000-prefix_16,,,4295762.0,ns,66
kibibyte_random,select_nth,len_3000-prefix_16,,,4309363.0,ns,68
kibibyte_random,select_nth,len_3000-prefix_16,,,4508482.0,ns,70
