group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_19,,,96330.0,ns,1150
u64_random_z1,select_nth,len_30-prefix_19,,,191270.0,ns,2300
u64_random_z1,select_nth,len_30-prefix_19,,,281257.0,ns,3450
u64_random_z1,select_nth,len_30-prefix_19,,,367077.0,ns,4600
u64_random_z1,select_nth,len_30-prefix_19,,,467258.0,ns,5750
u64_random_z1,select_nth,len_30-prefix_19,,,551360.0,ns,6900
u64_random_z1,select_nth,len_30-prefix_19,,,628957.0,ns,8050
u64_random_z1,select_nth,len_30-prefix_19,,,724228.0,ns,9200
u64_random_z1,select_nth,len_30-prefix_19,,,799097.0,ns,10350
u64_random_z1,select_nth,len_30-prefix_19,,,884197.0,ns,11500
u64_random_z1,select_nth,len_30-prefix_19,,,957256.0,ns,12650
u64_random_z1,select_nth,len_30-prefix_19,,,1053470.0,ns,13800
u64_random_z1,select_nth,len_30-prefix_19,,,1138984.0,ns,14950
u64_random_z1,select_nth,len_30-prefix_19,,,1212736.0,ns,16100
u64_random_z1,select_nth,len_30-prefix_19,,,1302494.0,ns,17250
u64_random_z1,select_nth,len_30-prefix_19,,,1380855.0,ns,18400
u64_random_z1,select_nth,len_30-prefix_19,,,1463539.0,ns,19550
u64_random_z1,select_nth,len_30-prefix_19,,,1541954.0,ns,20700
u64_random_z1,select_nth,len_30-prefix_19,,,1637933.0,ns,21850
u64_random_z1,select_nth,len_30-prefix_19,,,1717042.0,ns,23000
u64_random_z1,select_nth,len_30-prefix_19,,,1801313.0,ns,24150
u64_random_z1,select_nth,len_30-prefix_19,,,1874618.0,ns,25300
u64_random_z1,select_nth,len_30-prefix_19,,,1978181.0,ns,26450
u64_random_z1,select_nth,len_30-prefix_19,,,2065002.0,ns,27600
u64_random_z1,select_nth,len_30-prefix_19,,,2132821.0,ns,28750
u64_random_z1,select_nth,len_30-prefix_19,,,2232830.0,ns,29900
u64_random_z1,select_nth,len_30-prefix_19,,,2310291.0,ns,31050
u64_random_z1,select_nth,len_30-prefix_19,,,2378140.0,ns,32200
u64_random_z1,select_nth,len_30-prefix_19,,,2492800.0,ns,33350
u64_random_z1,select_nth,len_30-prefix_19,,,2565509.0,ns,34500
u64_random_z1,select_nth,len_30-prefix_19,,,2643269.0,ns,35650
u64_random_z1,select_nth,len_30-prefix_19,,,2737769.0,ns,36800
u64_random_z1,select_nth,len_30-prefix_19,,,2786258.0,ns,37950
u64_random_z1,select_nth,len_30-prefix_19,,,2908759.0,ns,39100
u64_random_z1,select_nth,len_30-prefix_19,,,2977497.0,ns,40250
u64_random_z1,select_nth,len_30-prefix_19,,,3102017.0,ns,41400
u64_random_z1,select_nth,len_30-prefix_19,,,3139585.0,ns,42550
u64_random_z1,select_nth,len_30-prefix_19,,,3230457.0,ns,43700
u64_random_z1,select_nth,len_30-prefix_19,,,3320630.0,ns,44850
u64_random_z1,select_nth,len_30-prefix_19,,,3381006.0,ns,46000
u64_random_z1,select_nth,len_30-prefix_19,,,3502354.0,ns,47150
u64_random_z1,select_nth,len_30-prefix_19,,,3543296.0,ns,48300
u64_random_z1,select_nth,len_30-prefix_19,,,3634934.0,ns,49450
u64_random_z1,select_nth,len_30-prefix_19,,,3769909.0,ns,50600
u64_random_z1,select_nth,len_30-prefix_19,,,3843425.0,ns,51750
u64_random_z1,select_nth,len_30-prefix_19,,,3920084.0,ns,52900
u64_random_z1,select_nth,len_30-prefix_19,,,3980014.0,ns,54050
u64_random_z1,select_nth,len_30-prefix_19,,,4079403.0,ns,55200
u64_random_z1,select_nth,len_30-prefix_19,,,4156760.0,ns,56350
u64_random_z1,select_nth,len_30-prefix_19,,,4241664.0,ns,57500
u64_random_z1,select_nth,len_30-prefix_19,,,4328242.0,ns,58650
u64_random_z1,select_nth,len_30-prefix_19,,,4412343.0,ns,59800
u64_random_z1,select_nth,len_30-prefix_19,,,4458142.0,ns,60950
u64_random_z1,select_nth,len_30-prefix_19,,,4528740.0,ns,62100
u64_random_z1,select_nth,len_30-prefix_19,,,4631691.0,ns,63250
u64_random_z1,select_nth,len_30-prefix_19,,,4734850.0,ns,64400
u64_random_z1,select_nth,len_30-prefix_19,,,4810691.0,ns,65550
u64_random_z1,select_nth,len_30-prefix_19,,,4873030.0,ns,66700
u64_random_z1,select_nth,len_30-prefix_19,,,4970340.0,ns,67850
u64_random_z1,select_nth,len_30-prefix_19,,,5053120.0,ns,69000
u64_random_z1,select_nth,len_30-prefix_19,,,5150249.0,ns,70150
u64_random_z1,select_nth,len_30-prefix_19,,,5205088.0,ns,71300
u64_random_z1,select_nth,len_30-prefix_19,,,5284957.0,ns,72450
u64_random_z1,select_nth,len_30-prefix_19,,,5384948.0,ns,73600
u64_random_z1,select_nth,len_30-prefix_19,,,5453737.0,ns,74750
u64_random_z1,select_nth,len_30-prefix_19,,,5533876.0,ns,75900
u64_random_z1,select_nth,len_30-prefix_19,,,5648606.0,ns,77050
u64_random_z1,select_nth,len_30-prefix_19,,,5703647.0,ns,78200
u64_random_z1,select_nth,len_30-prefix_19,,,5950507.0,ns,79350
