group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_8-prefix_14,,,27270.0,ns,2149
string_random_p5,select_nth,len_8-prefix_14,,,53980.0,ns,4298
string_random_p5,select_nth,len_8-prefix_14,,,81150.0,ns,6447
string_random_p5,select_nth,len_8-prefix_14,,,112470.0,ns,8596
string_random_p5,select_nth,len_8-prefix_14,,,144610.0,ns,10745
string_random_p5,select_nth,len_8-prefix_14,,,164810.0,ns,12894
string_random_p5,select_nth,len_8-prefix_14,,,185858.0,ns,15043
string_random_p5,select_nth,len_8-prefix_14,,,212258.0,ns,17192
string_random_p5,select_nth,len_8-prefix_14,,,239040.0,ns,19341
string_random_p5,select_nth,len_8-prefix_14,,,266916.0,ns,21490
string_random_p5,select_nth,len_8-prefix_14,,,290990.0,ns,23639
string_random_p5,select_nth,len_8-prefix_14,,,317110.0,ns,25788
string_random_p5,select_nth,len_8-prefix_14,,,342369.0,ns,27937
string_random_p5,select_nth,len_8-prefix_14,,,370139.0,ns,30086
string_random_p5,select_nth,len_8-prefix_14,,,393840.0,ns,32235
string_random_p5,select_nth,len_8-prefix_14,,,425167.0,ns,34384
string_random_p5,select_nth,len_8-prefix_14,,,448318.0,ns,36533
string_random_p5,select_nth,len_8-prefix_14,,,474593.0,ns,38682
string_random_p5,select_nth,len_8-prefix_14,,,502179.0,ns,40831
string_random_p5,select_nth,len_8-prefix_14,,,524098.0,ns,42980
string_random_p5,select_nth,len_8-prefix_14,,,554131.0,ns,45129
string_random_p5,select_nth,len_8-prefix_14,,,576897.0,ns,47278
string_random_p5,select_nth,len_8-prefix_14,,,607777.0,ns,49427
string_random_p5,select_nth,len_8-prefix_14,,,627690.0,ns,51576
string_random_p5,select_nth,len_8-prefix_14,,,656137.0,ns,53725
string_random_p5,select_nth,len_8-prefix_14,,,683797.0,ns,55874
string_random_p5,select_nth,len_8-prefix_14,,,705240.0,ns,58023
string_random_p5,select_nth,len_8-prefix_14,,,733249.0,ns,60172
string_random_p5,select_nth,len_8-prefix_14,,,759876.0,ns,62321
string_random_p5,select_nth,len_8-prefix_14,,,788560.0,ns,64470
string_random_p5,select_nth,len_8-prefix_14,,,811747.0,ns,66619
string_random_p5,select_nth,len_8-prefix_14,,,843446.0,ns,68768
string_random_p5,select_nth,len_8-prefix_14,,,866238.0,ns,70917
string_random_p5,select_nth,len_8-prefix_14,,,881386.0,ns,73066
string_random_p5,select_nth,len_8-prefix_14,,,909875.0,ns,75215
string_random_p5,select_nth,len_8-prefix_14,,,941097.0,ns,77364
string_random_p5,select_nth,len_8-prefix_14,,,963816.0,ns,79513
string_random_p5,select_nth,len_8-prefix_14,,,985036.0,ns,81662
string_random_p5,select_nth,len_8-prefix_14,,,1011147.0,ns,83811
string_random_p5,select_nth,len_8-prefix_14,,,1039016.0,ns,85960
string_random_p5,select_nth,len_8-prefix_14,,,1082206.0,ns,88109
string_random_p5,select_nth,len_8-prefix_14,,,1115265.0,ns,90258
string_random_p5,select_nth,len_8-prefix_14,,,1154885.0,ns,92407
string_random_p5,select_nth,len_8-prefix_14,,,1188079.0,ns,94556
string_random_p5,select_nth,len_8-prefix_14,,,1224305.0,ns,96705
string_random_p5,select_nth,len_8-prefix_14,,,1259104.0,ns,98854
string_random_p5,select_nth,len_8-prefix_14,,,1281784.0,ns,101003
string_random_p5,select_nth,len_8-prefix_14,,,1310124.0,ns,103152
