group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_2000-prefix_20,,,35120.0,ns,21
u64_random_z1,vendored_std,len_2000-prefix_20,,,69000.0,ns,42
u64_random_z1,vendored_std,len_2000-prefix_20,,,101220.0,ns,63
u64_random_z1,vendored_std,len_2000-prefix_20,,,133780.0,ns,84
u64_random_z1,vendored_std,len_2000-prefix_20,,,169740.0,ns,105
u64_random_z1,vendored_std,len_2000-prefix_20,,,204520.0,ns,126
u64_random_z1,vendored_std,len_2000-prefix_20,,,232540.0,ns,147
u64_random_z1,vendored_std,len_2000-prefix_20,,,271919.0,ns,168
u64_random_z1,vendored_std,len_2000-prefix_20,,,305310.0,ns,189
u64_random_z1,vendored_std,len_2000-prefix_20,,,335278.0,ns,210
u64_random_z1,vendored_std,len_2000-prefix_20,,,371637.0,ns,231
u64_random_z1,vendored_std,len_2000-prefix_20,,,406429.0,ns,252
u64_random_z1,vendored_std,len_2000-prefix_20,,,433669.0,ns,273
u64_random_z1,vendored_std,len_2000-prefix_20,,,473788.0,ns,294
u64_random_z1,vendored_std,len_2000-prefix_20,,,496038.0,ns,315
u64_random_z1,vendored_std,len_2000-prefix_20,,,534668.0,ns,336
u64_random_z1,vendored_std,len_2000-prefix_20,,,569709.0,ns,357
u64_random_z1,vendored_std,len_2000-prefix_20,,,606768.0,ns,378
u64_random_z1,vendored_std,len_2000-prefix_20,,,637427.0,ns,399
u64_random_z1,vendored_std,len_2000-prefix_20,,,673166.0,ns,420
u64_random_z1,vendored_std,len_2000-prefix_20,,,704898.0,ns,441
u64_random_z1,vendored_std,len_2000-prefix_20,,,748817.0,ns,462
u64_random_z1,vendored_std,len_2000-prefix_20,,,777495.0,ns,483
u64_random_z1,vendored_std,len_2000-prefix_20,,,800756.0,ns,504
u64_random_z1,vendored_std,len_2000-prefix_20,,,835726.0,ns,525
u64_random_z1,vendored_std,len_2000-prefix_20,,,873056.0,ns,546
u64_random_z1,vendored_std,len_2000-prefix_20,,,906790.0,ns,567
u64_random_z1,vendored_std,len_2000-prefix_20,,,947625.0,ns,588
u64_random_z1,vendored_std,len_2000-prefix_20,,,978735.0,ns,609
u64_random_z1,vendored_std,len_2000-prefix_20,,,1020136.0,ns,630
u64_random_z1,vendored_std,len_2000-prefix_20,,,1056157.0,ns,651
u64_random_z1,vendored_std,len_2000-prefix_20,,,1085565.0,ns,672
u64_random_z1,vendored_std,len_2000-prefix_20,,,1118137.0,ns,693
u64_random_z1,vendored_std,len_2000-prefix_20,,,1146834.0,ns,714
u64_random_z1,vendored_std,len_2000-prefix_20,,,1189825.0,ns,735
u64_random_z1,vendored_std,len_2000-prefix_20,,,1211715.0,ns,756
u64_random_z1,vendored_std,len_2000-prefix_20,,,1245643.0,ns,777
u64_random_z1,vendored_std,len_2000-prefix_20,,,1281913.0,ns,798
u64_random_z1,vendored_std,len_2000-prefix_20,,,1313794.0,ns,819
u64_random_z1,vendored_std,len_2000-prefix_20,,,1346604.0,ns,840
