group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,167459.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,331808.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,534018.0,ns,567
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,688088.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,882695.0,ns,945
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,1052005.0,ns,1134
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,1262436.0,ns,1323
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,1399673.0,ns,1512
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,1584044.0,ns,1701
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,1759523.0,ns,1890
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,1951192.0,ns,2079
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,2116341.0,ns,2268
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,2288051.0,ns,2457
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,2483820.0,ns,2646
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,2671380.0,ns,2835
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,2838350.0,ns,3024
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,3028178.0,ns,3213
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,3271417.0,ns,3402
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,3453855.0,ns,3591
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,3622576.0,ns,3780
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,3833640.0,ns,3969
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,3989514.0,ns,4158
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,4238462.0,ns,4347
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,4314693.0,ns,4536
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,4523031.0,ns,4725
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,4683440.0,ns,4914
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,4883100.0,ns,5103
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,5057379.0,ns,5292
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,5244998.0,ns,5481
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,5415347.0,ns,5670
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,5626606.0,ns,5859
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,5812643.0,ns,6048
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,5973925.0,ns,6237
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,6157074.0,ns,6426
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,6351634.0,ns,6615
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,6544653.0,ns,6804
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,6688254.0,ns,6993
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,6880241.0,ns,7182
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,7051240.0,ns,7371
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,7222970.0,ns,7560
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,7423758.0,ns,7749
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,7625529.0,ns,7938
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,7810620.0,ns,8127
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,8023906.0,ns,8316
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,8274754.0,ns,8505
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,8431177.0,ns,8694
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,8631825.0,ns,8883
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,8823202.0,ns,9072
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,9045553.0,ns,9261
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,9211251.0,ns,9450
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,9404851.0,ns,9639
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,9857609.0,ns,9828
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,9825359.0,ns,10017
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,10056688.0,ns,10206
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,10276899.0,ns,10395
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,10502740.0,ns,10584
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,10716296.0,ns,10773
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,11045795.0,ns,10962
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,11341633.0,ns,11151
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,11788142.0,ns,11340
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,12075000.0,ns,11529
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,12525928.0,ns,11718
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,13023017.0,ns,11907
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,13354063.0,ns,12096
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,15725255.0,ns,12285
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,13908283.0,ns,12474
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,14078311.0,ns,12663
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,14612360.0,ns,12852
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,14927847.0,ns,13041
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,15452835.0,ns,13230
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,16125342.0,ns,13419
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,17613058.0,ns,13608
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,18048106.0,ns,13797
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,17769657.0,ns,13986
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,18738572.0,ns,14175
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,19210539.0,ns,14364
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,19749307.0,ns,14553
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,20187377.0,ns,14742
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,20741834.0,ns,14931
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,21590080.0,ns,15120
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,22101567.0,ns,15309
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,23144214.0,ns,15498
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,23734492.0,ns,15687
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,24691838.0,ns,15876
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,27445339.0,ns,16065
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,27146319.0,ns,16254
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,26671799.0,ns,16443
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,27259015.0,ns,16632
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,28030325.0,ns,16821
kibibyte_random,partial_sort_1_0_0,len_20-prefix_75,,,32062317.0,ns,17010
