group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,50359.0,ns,414
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,100239.0,ns,828
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,153190.0,ns,1242
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,206070.0,ns,1656
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,258398.0,ns,2070
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,316147.0,ns,2484
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,374040.0,ns,2898
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,423098.0,ns,3312
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,476147.0,ns,3726
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,531268.0,ns,4140
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,570838.0,ns,4554
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,603046.0,ns,4968
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,654218.0,ns,5382
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,696126.0,ns,5796
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,746397.0,ns,6210
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,798678.0,ns,6624
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,851598.0,ns,7038
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,898147.0,ns,7452
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,953356.0,ns,7866
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,1002436.0,ns,8280
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,1047506.0,ns,8694
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,1258303.0,ns,9108
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,1149775.0,ns,9522
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,1194673.0,ns,9936
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,1241645.0,ns,10350
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,1298795.0,ns,10764
string_ascending,partial_sort_1_0_0,len_40-prefix_18,,,1346625.0,ns,11178
