group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,68520.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,132020.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,209109.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,297098.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,352938.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,426257.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,497918.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,576297.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,643897.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,714957.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,795665.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,861325.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,948377.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1005286.0,ns,280
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1087836.0,ns,300
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1149054.0,ns,320
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1222260.0,ns,340
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1321859.0,ns,360
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1404794.0,ns,380
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1464514.0,ns,400
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1549684.0,ns,420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1642793.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1700504.0,ns,460
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1779262.0,ns,480
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1821992.0,ns,500
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1872884.0,ns,520
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,1953541.0,ns,540
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2026882.0,ns,560
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2102492.0,ns,580
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2171802.0,ns,600
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2258610.0,ns,620
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2339650.0,ns,640
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2415310.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2501098.0,ns,680
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2574600.0,ns,700
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2668549.0,ns,720
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2744839.0,ns,740
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2879618.0,ns,760
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,2937657.0,ns,780
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3068570.0,ns,800
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3116017.0,ns,820
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3240357.0,ns,840
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3345016.0,ns,860
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3445955.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3595113.0,ns,900
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3664075.0,ns,920
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3845105.0,ns,940
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,3909132.0,ns,960
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,4052564.0,ns,980
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,4201322.0,ns,1000
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,4355611.0,ns,1020
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,4418526.0,ns,1040
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,4920499.0,ns,1060
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,4888111.0,ns,1080
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,4888459.0,ns,1100
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,5011209.0,ns,1120
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,5156789.0,ns,1140
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,5258007.0,ns,1160
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,5469767.0,ns,1180
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,5592406.0,ns,1200
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,5722256.0,ns,1220
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,5863514.0,ns,1240
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,6001075.0,ns,1260
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,6250590.0,ns,1280
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,6446183.0,ns,1300
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,6501142.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,6819960.0,ns,1340
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,6971531.0,ns,1360
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,7039080.0,ns,1380
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,7205591.0,ns,1400
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,7429619.0,ns,1420
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,7549019.0,ns,1440
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,10983045.0,ns,1460
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,11451453.0,ns,1480
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,11686403.0,ns,1500
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,11928910.0,ns,1520
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,12259820.0,ns,1540
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,12599678.0,ns,1560
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,12783989.0,ns,1580
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,13419267.0,ns,1600
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,14342221.0,ns,1620
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,13540604.0,ns,1640
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,13943133.0,ns,1660
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,14595741.0,ns,1680
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,15494716.0,ns,1700
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,14315120.0,ns,1720
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,14859450.0,ns,1740
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,15034050.0,ns,1760
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,15283258.0,ns,1780
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,15182038.0,ns,1800
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,15327518.0,ns,1820
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,15725833.0,ns,1840
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,15920784.0,ns,1860
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,16136932.0,ns,1880
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,16526032.0,ns,1900
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,16673312.0,ns,1920
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,16729679.0,ns,1940
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,16941050.0,ns,1960
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,17351797.0,ns,1980
kibibyte_random_p5,partial_sort_1_0_0,len_300-prefix_20,,,17601517.0,ns,2000
