group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,135820.0,ns,1522
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,267868.0,ns,3044
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,398148.0,ns,4566
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,534309.0,ns,6088
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,672539.0,ns,7610
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,812686.0,ns,9132
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,946226.0,ns,10654
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1075795.0,ns,12176
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1213894.0,ns,13698
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1334985.0,ns,15220
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1480303.0,ns,16742
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1599630.0,ns,18264
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1720483.0,ns,19786
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1865822.0,ns,21308
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,1990941.0,ns,22830
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2116920.0,ns,24352
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2265582.0,ns,25874
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2381010.0,ns,27396
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2506720.0,ns,28918
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2633118.0,ns,30440
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2766268.0,ns,31962
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,2879359.0,ns,33484
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3007598.0,ns,35006
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3150508.0,ns,36528
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3270005.0,ns,38050
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3403427.0,ns,39572
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3521575.0,ns,41094
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3656745.0,ns,42616
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3801484.0,ns,44138
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,3926270.0,ns,45660
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4046103.0,ns,47182
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4187963.0,ns,48704
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4297462.0,ns,50226
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4440232.0,ns,51748
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4570280.0,ns,53270
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4700300.0,ns,54792
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4833890.0,ns,56314
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,4965160.0,ns,57836
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5102218.0,ns,59358
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5218458.0,ns,60880
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5362486.0,ns,62402
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5487227.0,ns,63924
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5603017.0,ns,65446
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5747214.0,ns,66968
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5866787.0,ns,68490
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,5995055.0,ns,70012
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6122463.0,ns,71534
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6265443.0,ns,73056
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6385195.0,ns,74578
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6516743.0,ns,76100
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6653323.0,ns,77622
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6783624.0,ns,79144
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,6899422.0,ns,80666
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,7054431.0,ns,82188
string_random_d20,partial_sort_1_0_0,len_8-prefix_40,,,7189150.0,ns,83710
