group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,121400.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,244089.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,412719.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,540797.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,666047.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,788785.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,928895.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,1070866.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,1199295.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,1332615.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,1491874.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,1603480.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,1748625.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,1887751.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,2004264.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,2147261.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,2297341.0,ns,153
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,2493650.0,ns,162
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,2611829.0,ns,171
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,2748468.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,2919129.0,ns,189
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,3036469.0,ns,198
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,3205987.0,ns,207
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,3305300.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,3459554.0,ns,225
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,3656116.0,ns,234
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,3746614.0,ns,243
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,3908265.0,ns,252
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,4027514.0,ns,261
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,4189313.0,ns,270
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,4361552.0,ns,279
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,4501431.0,ns,288
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,4616811.0,ns,297
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,4763280.0,ns,306
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,4886769.0,ns,315
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,5082001.0,ns,324
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,5193789.0,ns,333
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,5388538.0,ns,342
kibibyte_random_p95,partial_sort_1_0_0,len_500-prefix_15,,,5524827.0,ns,351
