group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_3-prefix_20,,,45900.0,ns,1580
kibibyte_random_p95,select_nth,len_3-prefix_20,,,87150.0,ns,3160
kibibyte_random_p95,select_nth,len_3-prefix_20,,,156878.0,ns,4740
kibibyte_random_p95,select_nth,len_3-prefix_20,,,185509.0,ns,6320
kibibyte_random_p95,select_nth,len_3-prefix_20,,,237050.0,ns,7900
kibibyte_random_p95,select_nth,len_3-prefix_20,,,289887.0,ns,9480
kibibyte_random_p95,select_nth,len_3-prefix_20,,,341118.0,ns,11060
kibibyte_random_p95,select_nth,len_3-prefix_20,,,394478.0,ns,12640
kibibyte_random_p95,select_nth,len_3-prefix_20,,,461978.0,ns,14220
kibibyte_random_p95,select_nth,len_3-prefix_20,,,498657.0,ns,15800
kibibyte_random_p95,select_nth,len_3-prefix_20,,,555288.0,ns,17380
kibibyte_random_p95,select_nth,len_3-prefix_20,,,588500.0,ns,18960
kibibyte_random_p95,select_nth,len_3-prefix_20,,,632898.0,ns,20540
kibibyte_random_p95,select_nth,len_3-prefix_20,,,691648.0,ns,22120
kibibyte_random_p95,select_nth,len_3-prefix_20,,,738766.0,ns,23700
kibibyte_random_p95,select_nth,len_3-prefix_20,,,806886.0,ns,25280
kibibyte_random_p95,select_nth,len_3-prefix_20,,,838536.0,ns,26860
kibibyte_random_p95,select_nth,len_3-prefix_20,,,887585.0,ns,28440
kibibyte_random_p95,select_nth,len_3-prefix_20,,,947167.0,ns,30020
kibibyte_random_p95,select_nth,len_3-prefix_20,,,998356.0,ns,31600
kibibyte_random_p95,select_nth,len_3-prefix_20,,,1042655.0,ns,33180
kibibyte_random_p95,select_nth,len_3-prefix_20,,,1131006.0,ns,34760
kibibyte_random_p95,select_nth,len_3-prefix_20,,,1146815.0,ns,36340
kibibyte_random_p95,select_nth,len_3-prefix_20,,,1199520.0,ns,37920
kibibyte_random_p95,select_nth,len_3-prefix_20,,,1248381.0,ns,39500
kibibyte_random_p95,select_nth,len_3-prefix_20,,,1305104.0,ns,41080
kibibyte_random_p95,select_nth,len_3-prefix_20,,,1412445.0,ns,42660
kibibyte_random_p95,select_nth,len_3-prefix_20,,,1453674.0,ns,44240
kibibyte_random_p95,select_nth,len_3-prefix_20,,,1461373.0,ns,45820
kibibyte_random_p95,select_nth,len_3-prefix_20,,,1515482.0,ns,47400
