group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_45,,,436877.0,ns,22
string_random,partial_sort_1_0_0,len_500-prefix_45,,,870337.0,ns,44
string_random,partial_sort_1_0_0,len_500-prefix_45,,,1313854.0,ns,66
string_random,partial_sort_1_0_0,len_500-prefix_45,,,1762711.0,ns,88
string_random,partial_sort_1_0_0,len_500-prefix_45,,,2201552.0,ns,110
string_random,partial_sort_1_0_0,len_500-prefix_45,,,2631359.0,ns,132
string_random,partial_sort_1_0_0,len_500-prefix_45,,,3077757.0,ns,154
string_random,partial_sort_1_0_0,len_500-prefix_45,,,3504135.0,ns,176
string_random,partial_sort_1_0_0,len_500-prefix_45,,,3949271.0,ns,198
string_random,partial_sort_1_0_0,len_500-prefix_45,,,4388653.0,ns,220
string_random,partial_sort_1_0_0,len_500-prefix_45,,,4836831.0,ns,242
string_random,partial_sort_1_0_0,len_500-prefix_45,,,5279138.0,ns,264
string_random,partial_sort_1_0_0,len_500-prefix_45,,,5707320.0,ns,286
string_random,partial_sort_1_0_0,len_500-prefix_45,,,6127956.0,ns,308
string_random,partial_sort_1_0_0,len_500-prefix_45,,,6590822.0,ns,330
string_random,partial_sort_1_0_0,len_500-prefix_45,,,7058601.0,ns,352
string_random,partial_sort_1_0_0,len_500-prefix_45,,,7469999.0,ns,374
string_random,partial_sort_1_0_0,len_500-prefix_45,,,7924981.0,ns,396
string_random,partial_sort_1_0_0,len_500-prefix_45,,,8346806.0,ns,418
string_random,partial_sort_1_0_0,len_500-prefix_45,,,8785014.0,ns,440
string_random,partial_sort_1_0_0,len_500-prefix_45,,,9244643.0,ns,462
string_random,partial_sort_1_0_0,len_500-prefix_45,,,9667011.0,ns,484
string_random,partial_sort_1_0_0,len_500-prefix_45,,,10113638.0,ns,506
string_random,partial_sort_1_0_0,len_500-prefix_45,,,10542416.0,ns,528
string_random,partial_sort_1_0_0,len_500-prefix_45,,,10986884.0,ns,550
string_random,partial_sort_1_0_0,len_500-prefix_45,,,11434962.0,ns,572
string_random,partial_sort_1_0_0,len_500-prefix_45,,,11868031.0,ns,594
string_random,partial_sort_1_0_0,len_500-prefix_45,,,12311008.0,ns,616
string_random,partial_sort_1_0_0,len_500-prefix_45,,,12758577.0,ns,638
string_random,partial_sort_1_0_0,len_500-prefix_45,,,13200096.0,ns,660
string_random,partial_sort_1_0_0,len_500-prefix_45,,,13618996.0,ns,682
string_random,partial_sort_1_0_0,len_500-prefix_45,,,14075582.0,ns,704
string_random,partial_sort_1_0_0,len_500-prefix_45,,,14559221.0,ns,726
string_random,partial_sort_1_0_0,len_500-prefix_45,,,14973038.0,ns,748
string_random,partial_sort_1_0_0,len_500-prefix_45,,,15385195.0,ns,770
string_random,partial_sort_1_0_0,len_500-prefix_45,,,15852491.0,ns,792
string_random,partial_sort_1_0_0,len_500-prefix_45,,,16284212.0,ns,814
string_random,partial_sort_1_0_0,len_500-prefix_45,,,16711132.0,ns,836
string_random,partial_sort_1_0_0,len_500-prefix_45,,,17167677.0,ns,858
string_random,partial_sort_1_0_0,len_500-prefix_45,,,17582287.0,ns,880
string_random,partial_sort_1_0_0,len_500-prefix_45,,,18019556.0,ns,902
string_random,partial_sort_1_0_0,len_500-prefix_45,,,18472234.0,ns,924
string_random,partial_sort_1_0_0,len_500-prefix_45,,,18956661.0,ns,946
string_random,partial_sort_1_0_0,len_500-prefix_45,,,20042817.0,ns,968
string_random,partial_sort_1_0_0,len_500-prefix_45,,,19772448.0,ns,990
string_random,partial_sort_1_0_0,len_500-prefix_45,,,20239337.0,ns,1012
string_random,partial_sort_1_0_0,len_500-prefix_45,,,20675645.0,ns,1034
string_random,partial_sort_1_0_0,len_500-prefix_45,,,21092522.0,ns,1056
string_random,partial_sort_1_0_0,len_500-prefix_45,,,21561011.0,ns,1078
string_random,partial_sort_1_0_0,len_500-prefix_45,,,21975249.0,ns,1100
string_random,partial_sort_1_0_0,len_500-prefix_45,,,22409467.0,ns,1122
string_random,partial_sort_1_0_0,len_500-prefix_45,,,22834578.0,ns,1144
string_random,partial_sort_1_0_0,len_500-prefix_45,,,23338804.0,ns,1166
string_random,partial_sort_1_0_0,len_500-prefix_45,,,23810311.0,ns,1188
string_random,partial_sort_1_0_0,len_500-prefix_45,,,24173291.0,ns,1210
string_random,partial_sort_1_0_0,len_500-prefix_45,,,24659637.0,ns,1232
string_random,partial_sort_1_0_0,len_500-prefix_45,,,25040660.0,ns,1254
string_random,partial_sort_1_0_0,len_500-prefix_45,,,25546515.0,ns,1276
string_random,partial_sort_1_0_0,len_500-prefix_45,,,25945722.0,ns,1298
string_random,partial_sort_1_0_0,len_500-prefix_45,,,26423171.0,ns,1320
string_random,partial_sort_1_0_0,len_500-prefix_45,,,26845411.0,ns,1342
string_random,partial_sort_1_0_0,len_500-prefix_45,,,27270656.0,ns,1364
string_random,partial_sort_1_0_0,len_500-prefix_45,,,27729795.0,ns,1386
string_random,partial_sort_1_0_0,len_500-prefix_45,,,28138683.0,ns,1408
string_random,partial_sort_1_0_0,len_500-prefix_45,,,28583870.0,ns,1430
string_random,partial_sort_1_0_0,len_500-prefix_45,,,29026419.0,ns,1452
string_random,partial_sort_1_0_0,len_500-prefix_45,,,29474699.0,ns,1474
string_random,partial_sort_1_0_0,len_500-prefix_45,,,29956175.0,ns,1496
string_random,partial_sort_1_0_0,len_500-prefix_45,,,30361555.0,ns,1518
string_random,partial_sort_1_0_0,len_500-prefix_45,,,30849822.0,ns,1540
string_random,partial_sort_1_0_0,len_500-prefix_45,,,31248131.0,ns,1562
string_random,partial_sort_1_0_0,len_500-prefix_45,,,31695588.0,ns,1584
string_random,partial_sort_1_0_0,len_500-prefix_45,,,32158299.0,ns,1606
string_random,partial_sort_1_0_0,len_500-prefix_45,,,32599724.0,ns,1628
string_random,partial_sort_1_0_0,len_500-prefix_45,,,33055833.0,ns,1650
string_random,partial_sort_1_0_0,len_500-prefix_45,,,33469721.0,ns,1672
string_random,partial_sort_1_0_0,len_500-prefix_45,,,33892991.0,ns,1694
string_random,partial_sort_1_0_0,len_500-prefix_45,,,34336700.0,ns,1716
string_random,partial_sort_1_0_0,len_500-prefix_45,,,34814848.0,ns,1738
string_random,partial_sort_1_0_0,len_500-prefix_45,,,35204285.0,ns,1760
string_random,partial_sort_1_0_0,len_500-prefix_45,,,35648953.0,ns,1782
string_random,partial_sort_1_0_0,len_500-prefix_45,,,36126280.0,ns,1804
string_random,partial_sort_1_0_0,len_500-prefix_45,,,36585770.0,ns,1826
string_random,partial_sort_1_0_0,len_500-prefix_45,,,37025226.0,ns,1848
string_random,partial_sort_1_0_0,len_500-prefix_45,,,37456135.0,ns,1870
string_random,partial_sort_1_0_0,len_500-prefix_45,,,37888944.0,ns,1892
string_random,partial_sort_1_0_0,len_500-prefix_45,,,38404751.0,ns,1914
string_random,partial_sort_1_0_0,len_500-prefix_45,,,38739820.0,ns,1936
string_random,partial_sort_1_0_0,len_500-prefix_45,,,39198028.0,ns,1958
string_random,partial_sort_1_0_0,len_500-prefix_45,,,39656568.0,ns,1980
string_random,partial_sort_1_0_0,len_500-prefix_45,,,40083304.0,ns,2002
string_random,partial_sort_1_0_0,len_500-prefix_45,,,40596662.0,ns,2024
string_random,partial_sort_1_0_0,len_500-prefix_45,,,41024629.0,ns,2046
string_random,partial_sort_1_0_0,len_500-prefix_45,,,41445738.0,ns,2068
string_random,partial_sort_1_0_0,len_500-prefix_45,,,41915738.0,ns,2090
string_random,partial_sort_1_0_0,len_500-prefix_45,,,42330895.0,ns,2112
string_random,partial_sort_1_0_0,len_500-prefix_45,,,42726122.0,ns,2134
string_random,partial_sort_1_0_0,len_500-prefix_45,,,43159754.0,ns,2156
string_random,partial_sort_1_0_0,len_500-prefix_45,,,43600230.0,ns,2178
string_random,partial_sort_1_0_0,len_500-prefix_45,,,44002459.0,ns,2200
