group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,325129.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,645747.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,964986.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,1285855.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,1606253.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,1882502.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,2162511.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,2460031.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,2795408.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,3113597.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,3458906.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,3692754.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,4012153.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,4371062.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,4633131.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,4950241.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,5233027.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,5580737.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,5898197.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,6231775.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,6551124.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,6865889.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,7250921.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,7517661.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,7830747.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,8160947.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,8416455.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,8709324.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,9021003.0,ns,58
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,9291252.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,9642880.0,ns,62
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,9959369.0,ns,64
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,10287356.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,10616827.0,ns,68
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,10896325.0,ns,70
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,11200043.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,11547222.0,ns,74
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,11854801.0,ns,76
string_random_z1,partial_sort_1_0_0,len_5000-prefix_17,,,12191079.0,ns,78
