group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,17100.0,ns,586
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,41190.0,ns,1172
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,60530.0,ns,1758
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,77280.0,ns,2344
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,98270.0,ns,2930
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,122449.0,ns,3516
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,147880.0,ns,4102
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,164740.0,ns,4688
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,192268.0,ns,5274
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,213949.0,ns,5860
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,234788.0,ns,6446
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,258320.0,ns,7032
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,285130.0,ns,7618
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,307209.0,ns,8204
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,329640.0,ns,8790
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,350398.0,ns,9376
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,373019.0,ns,9962
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,406518.0,ns,10548
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,425099.0,ns,11134
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,440619.0,ns,11720
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,473047.0,ns,12306
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,489756.0,ns,12892
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,515603.0,ns,13478
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,539890.0,ns,14064
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,567087.0,ns,14650
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,598087.0,ns,15236
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,628177.0,ns,15822
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,646567.0,ns,16408
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,689117.0,ns,16994
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,725547.0,ns,17580
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,757038.0,ns,18166
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,798747.0,ns,18752
kibibyte_random_d20,vendored_std,len_10-prefix_9,,,844218.0,ns,19338
