group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,250310.0,ns,47
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,497928.0,ns,94
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,760987.0,ns,141
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,1009016.0,ns,188
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,1254574.0,ns,235
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,1517175.0,ns,282
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,1772253.0,ns,329
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,2021611.0,ns,376
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,2288080.0,ns,423
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,2533159.0,ns,470
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,2781258.0,ns,517
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,3039228.0,ns,564
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,3284086.0,ns,611
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,3535586.0,ns,658
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,3794505.0,ns,705
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,4037654.0,ns,752
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,4290673.0,ns,799
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,4546473.0,ns,846
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,4794870.0,ns,893
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,5039118.0,ns,940
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,5305359.0,ns,987
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,5546857.0,ns,1034
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,5804536.0,ns,1081
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,6047696.0,ns,1128
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,6308384.0,ns,1175
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,6557722.0,ns,1222
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,6817891.0,ns,1269
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,7071280.0,ns,1316
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,7323159.0,ns,1363
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,7581918.0,ns,1410
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,7835930.0,ns,1457
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,8090146.0,ns,1504
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,8346605.0,ns,1551
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,8593680.0,ns,1598
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,8860593.0,ns,1645
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,9112122.0,ns,1692
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,9370762.0,ns,1739
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,9620600.0,ns,1786
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,9883968.0,ns,1833
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,10131538.0,ns,1880
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,10398646.0,ns,1927
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,10645732.0,ns,1974
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,10899313.0,ns,2021
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,11141846.0,ns,2068
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,11495211.0,ns,2115
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,11660662.0,ns,2162
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,11908240.0,ns,2209
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,12135730.0,ns,2256
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,12424660.0,ns,2303
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,12671097.0,ns,2350
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,12936796.0,ns,2397
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,13202855.0,ns,2444
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,13444178.0,ns,2491
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,13715654.0,ns,2538
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,13950973.0,ns,2585
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,14205041.0,ns,2632
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,14462670.0,ns,2679
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,14724689.0,ns,2726
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,14981649.0,ns,2773
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,15229877.0,ns,2820
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,15473726.0,ns,2867
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,15729267.0,ns,2914
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,15984684.0,ns,2961
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,16245353.0,ns,3008
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,16488352.0,ns,3055
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,16789411.0,ns,3102
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,17407989.0,ns,3149
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,17261128.0,ns,3196
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,17517589.0,ns,3243
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,17737608.0,ns,3290
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,18022525.0,ns,3337
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,18276493.0,ns,3384
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,18514894.0,ns,3431
string_descending,partial_sort_1_0_0,len_300-prefix_5,,,18761402.0,ns,3478
