group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,137099.0,ns,9
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,266749.0,ns,18
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,389728.0,ns,27
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,520108.0,ns,36
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,649131.0,ns,45
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,781077.0,ns,54
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,915815.0,ns,63
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1046515.0,ns,72
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1177375.0,ns,81
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1311705.0,ns,90
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1446886.0,ns,99
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1571294.0,ns,108
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1709955.0,ns,117
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1836972.0,ns,126
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,1968301.0,ns,135
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2100281.0,ns,144
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2242791.0,ns,153
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2374010.0,ns,162
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2500949.0,ns,171
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2633809.0,ns,180
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2768679.0,ns,189
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,2898208.0,ns,198
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3028717.0,ns,207
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3160566.0,ns,216
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3300508.0,ns,225
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3432876.0,ns,234
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3556167.0,ns,243
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3696105.0,ns,252
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3825255.0,ns,261
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,3956133.0,ns,270
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,4088271.0,ns,279
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,4223323.0,ns,288
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,4356722.0,ns,297
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,4506071.0,ns,306
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,4613030.0,ns,315
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,4764820.0,ns,324
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,4903420.0,ns,333
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,5038288.0,ns,342
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,5177619.0,ns,351
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,5296349.0,ns,360
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,5432586.0,ns,369
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,5564354.0,ns,378
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,5704067.0,ns,387
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,5846696.0,ns,396
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,5982567.0,ns,405
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,6102005.0,ns,414
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,6245833.0,ns,423
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,6380303.0,ns,432
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,6521054.0,ns,441
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,6632111.0,ns,450
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,6804331.0,ns,459
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,6946501.0,ns,468
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7075370.0,ns,477
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7201041.0,ns,486
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7333350.0,ns,495
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7472440.0,ns,504
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7605968.0,ns,513
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7731590.0,ns,522
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7881548.0,ns,531
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,7987316.0,ns,540
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,8138776.0,ns,549
string_random_p5,partial_sort_1_0_0,len_2000-prefix_12,,,8247675.0,ns,558
