group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_10000-prefix_4,,,85549.0,ns,2
string_random_z1,vendored_std,len_10000-prefix_4,,,171849.0,ns,4
string_random_z1,vendored_std,len_10000-prefix_4,,,286338.0,ns,6
string_random_z1,vendored_std,len_10000-prefix_4,,,336678.0,ns,8
string_random_z1,vendored_std,len_10000-prefix_4,,,432380.0,ns,10
string_random_z1,vendored_std,len_10000-prefix_4,,,618928.0,ns,12
string_random_z1,vendored_std,len_10000-prefix_4,,,620797.0,ns,14
string_random_z1,vendored_std,len_10000-prefix_4,,,709946.0,ns,16
string_random_z1,vendored_std,len_10000-prefix_4,,,829377.0,ns,18
string_random_z1,vendored_std,len_10000-prefix_4,,,914297.0,ns,20
string_random_z1,vendored_std,len_10000-prefix_4,,,987916.0,ns,22
string_random_z1,vendored_std,len_10000-prefix_4,,,1190596.0,ns,24
string_random_z1,vendored_std,len_10000-prefix_4,,,1214247.0,ns,26
string_random_z1,vendored_std,len_10000-prefix_4,,,1277427.0,ns,28
string_random_z1,vendored_std,len_10000-prefix_4,,,1345254.0,ns,30
string_random_z1,vendored_std,len_10000-prefix_4,,,1478644.0,ns,32
string_random_z1,vendored_std,len_10000-prefix_4,,,1607514.0,ns,34
string_random_z1,vendored_std,len_10000-prefix_4,,,1662405.0,ns,36
string_random_z1,vendored_std,len_10000-prefix_4,,,1780903.0,ns,38
string_random_z1,vendored_std,len_10000-prefix_4,,,1924922.0,ns,40
string_random_z1,vendored_std,len_10000-prefix_4,,,1999652.0,ns,42
string_random_z1,vendored_std,len_10000-prefix_4,,,1968443.0,ns,44
string_random_z1,vendored_std,len_10000-prefix_4,,,2089222.0,ns,46
string_random_z1,vendored_std,len_10000-prefix_4,,,2256471.0,ns,48
string_random_z1,vendored_std,len_10000-prefix_4,,,2281720.0,ns,50
string_random_z1,vendored_std,len_10000-prefix_4,,,2359980.0,ns,52
string_random_z1,vendored_std,len_10000-prefix_4,,,2528981.0,ns,54
string_random_z1,vendored_std,len_10000-prefix_4,,,2547458.0,ns,56
string_random_z1,vendored_std,len_10000-prefix_4,,,2714820.0,ns,58
string_random_z1,vendored_std,len_10000-prefix_4,,,2877340.0,ns,60
string_random_z1,vendored_std,len_10000-prefix_4,,,2914346.0,ns,62
string_random_z1,vendored_std,len_10000-prefix_4,,,2952720.0,ns,64
string_random_z1,vendored_std,len_10000-prefix_4,,,3152675.0,ns,66
string_random_z1,vendored_std,len_10000-prefix_4,,,3147528.0,ns,68
string_random_z1,vendored_std,len_10000-prefix_4,,,3226638.0,ns,70
string_random_z1,vendored_std,len_10000-prefix_4,,,3378317.0,ns,72
string_random_z1,vendored_std,len_10000-prefix_4,,,3317576.0,ns,74
string_random_z1,vendored_std,len_10000-prefix_4,,,3533445.0,ns,76
string_random_z1,vendored_std,len_10000-prefix_4,,,3620644.0,ns,78
string_random_z1,vendored_std,len_10000-prefix_4,,,3706665.0,ns,80
string_random_z1,vendored_std,len_10000-prefix_4,,,3728715.0,ns,82
string_random_z1,vendored_std,len_10000-prefix_4,,,3934535.0,ns,84
string_random_z1,vendored_std,len_10000-prefix_4,,,4049833.0,ns,86
string_random_z1,vendored_std,len_10000-prefix_4,,,4172912.0,ns,88
string_random_z1,vendored_std,len_10000-prefix_4,,,4111164.0,ns,90
string_random_z1,vendored_std,len_10000-prefix_4,,,4366231.0,ns,92
string_random_z1,vendored_std,len_10000-prefix_4,,,4279391.0,ns,94
string_random_z1,vendored_std,len_10000-prefix_4,,,4429035.0,ns,96
string_random_z1,vendored_std,len_10000-prefix_4,,,4558390.0,ns,98
string_random_z1,vendored_std,len_10000-prefix_4,,,5699095.0,ns,100
string_random_z1,vendored_std,len_10000-prefix_4,,,4773999.0,ns,102
string_random_z1,vendored_std,len_10000-prefix_4,,,4958637.0,ns,104
string_random_z1,vendored_std,len_10000-prefix_4,,,4877751.0,ns,106
string_random_z1,vendored_std,len_10000-prefix_4,,,4995660.0,ns,108
string_random_z1,vendored_std,len_10000-prefix_4,,,5191959.0,ns,110
string_random_z1,vendored_std,len_10000-prefix_4,,,5345188.0,ns,112
string_random_z1,vendored_std,len_10000-prefix_4,,,5360620.0,ns,114
string_random_z1,vendored_std,len_10000-prefix_4,,,5504726.0,ns,116
string_random_z1,vendored_std,len_10000-prefix_4,,,5567897.0,ns,118
string_random_z1,vendored_std,len_10000-prefix_4,,,5590177.0,ns,120
string_random_z1,vendored_std,len_10000-prefix_4,,,5675011.0,ns,122
string_random_z1,vendored_std,len_10000-prefix_4,,,5873871.0,ns,124
string_random_z1,vendored_std,len_10000-prefix_4,,,5911380.0,ns,126
string_random_z1,vendored_std,len_10000-prefix_4,,,6018617.0,ns,128
string_random_z1,vendored_std,len_10000-prefix_4,,,6019369.0,ns,130
string_random_z1,vendored_std,len_10000-prefix_4,,,6528893.0,ns,132
string_random_z1,vendored_std,len_10000-prefix_4,,,6903762.0,ns,134
string_random_z1,vendored_std,len_10000-prefix_4,,,6991241.0,ns,136
string_random_z1,vendored_std,len_10000-prefix_4,,,7103401.0,ns,138
string_random_z1,vendored_std,len_10000-prefix_4,,,6737133.0,ns,140
string_random_z1,vendored_std,len_10000-prefix_4,,,6526324.0,ns,142
string_random_z1,vendored_std,len_10000-prefix_4,,,6636072.0,ns,144
string_random_z1,vendored_std,len_10000-prefix_4,,,6689273.0,ns,146
string_random_z1,vendored_std,len_10000-prefix_4,,,6903151.0,ns,148
string_random_z1,vendored_std,len_10000-prefix_4,,,6901670.0,ns,150
string_random_z1,vendored_std,len_10000-prefix_4,,,6855440.0,ns,152
string_random_z1,vendored_std,len_10000-prefix_4,,,7054291.0,ns,154
string_random_z1,vendored_std,len_10000-prefix_4,,,7107589.0,ns,156
string_random_z1,vendored_std,len_10000-prefix_4,,,7535428.0,ns,158
string_random_z1,vendored_std,len_10000-prefix_4,,,8045357.0,ns,160
string_random_z1,vendored_std,len_10000-prefix_4,,,7349481.0,ns,162
string_random_z1,vendored_std,len_10000-prefix_4,,,7670879.0,ns,164
string_random_z1,vendored_std,len_10000-prefix_4,,,7582338.0,ns,166
string_random_z1,vendored_std,len_10000-prefix_4,,,7641709.0,ns,168
string_random_z1,vendored_std,len_10000-prefix_4,,,7897748.0,ns,170
string_random_z1,vendored_std,len_10000-prefix_4,,,8041837.0,ns,172
string_random_z1,vendored_std,len_10000-prefix_4,,,8195376.0,ns,174
string_random_z1,vendored_std,len_10000-prefix_4,,,7990836.0,ns,176
string_random_z1,vendored_std,len_10000-prefix_4,,,8324316.0,ns,178
string_random_z1,vendored_std,len_10000-prefix_4,,,8393695.0,ns,180
string_random_z1,vendored_std,len_10000-prefix_4,,,8517412.0,ns,182
string_random_z1,vendored_std,len_10000-prefix_4,,,8450352.0,ns,184
string_random_z1,vendored_std,len_10000-prefix_4,,,8760063.0,ns,186
string_random_z1,vendored_std,len_10000-prefix_4,,,8621404.0,ns,188
string_random_z1,vendored_std,len_10000-prefix_4,,,8883244.0,ns,190
string_random_z1,vendored_std,len_10000-prefix_4,,,8908883.0,ns,192
string_random_z1,vendored_std,len_10000-prefix_4,,,8838864.0,ns,194
string_random_z1,vendored_std,len_10000-prefix_4,,,9103702.0,ns,196
string_random_z1,vendored_std,len_10000-prefix_4,,,9188884.0,ns,198
string_random_z1,vendored_std,len_10000-prefix_4,,,9911039.0,ns,200
