group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_4-prefix_95,,,33000.0,ns,1273
kibibyte_random_p5,select_nth,len_4-prefix_95,,,74389.0,ns,2546
kibibyte_random_p5,select_nth,len_4-prefix_95,,,133480.0,ns,3819
kibibyte_random_p5,select_nth,len_4-prefix_95,,,173729.0,ns,5092
kibibyte_random_p5,select_nth,len_4-prefix_95,,,213649.0,ns,6365
kibibyte_random_p5,select_nth,len_4-prefix_95,,,254080.0,ns,7638
kibibyte_random_p5,select_nth,len_4-prefix_95,,,294558.0,ns,8911
kibibyte_random_p5,select_nth,len_4-prefix_95,,,336708.0,ns,10184
kibibyte_random_p5,select_nth,len_4-prefix_95,,,382889.0,ns,11457
kibibyte_random_p5,select_nth,len_4-prefix_95,,,425387.0,ns,12730
kibibyte_random_p5,select_nth,len_4-prefix_95,,,465918.0,ns,14003
kibibyte_random_p5,select_nth,len_4-prefix_95,,,512948.0,ns,15276
kibibyte_random_p5,select_nth,len_4-prefix_95,,,557498.0,ns,16549
kibibyte_random_p5,select_nth,len_4-prefix_95,,,596309.0,ns,17822
kibibyte_random_p5,select_nth,len_4-prefix_95,,,637600.0,ns,19095
kibibyte_random_p5,select_nth,len_4-prefix_95,,,684205.0,ns,20368
kibibyte_random_p5,select_nth,len_4-prefix_95,,,733077.0,ns,21641
kibibyte_random_p5,select_nth,len_4-prefix_95,,,776507.0,ns,22914
kibibyte_random_p5,select_nth,len_4-prefix_95,,,810588.0,ns,24187
kibibyte_random_p5,select_nth,len_4-prefix_95,,,860016.0,ns,25460
kibibyte_random_p5,select_nth,len_4-prefix_95,,,894226.0,ns,26733
kibibyte_random_p5,select_nth,len_4-prefix_95,,,937356.0,ns,28006
kibibyte_random_p5,select_nth,len_4-prefix_95,,,978885.0,ns,29279
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1023577.0,ns,30552
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1074136.0,ns,31825
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1114076.0,ns,33098
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1150795.0,ns,34371
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1203404.0,ns,35644
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1239475.0,ns,36917
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1284006.0,ns,38190
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1325778.0,ns,39463
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1371616.0,ns,40736
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1439755.0,ns,42009
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1466474.0,ns,43282
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1542584.0,ns,44555
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1593244.0,ns,45828
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1648815.0,ns,47101
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1771313.0,ns,48374
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1844072.0,ns,49647
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1926152.0,ns,50920
kibibyte_random_p5,select_nth,len_4-prefix_95,,,1984671.0,ns,52193
kibibyte_random_p5,select_nth,len_4-prefix_95,,,2075111.0,ns,53466
kibibyte_random_p5,select_nth,len_4-prefix_95,,,2187110.0,ns,54739
kibibyte_random_p5,select_nth,len_4-prefix_95,,,2262051.0,ns,56012
kibibyte_random_p5,select_nth,len_4-prefix_95,,,2394701.0,ns,57285
kibibyte_random_p5,select_nth,len_4-prefix_95,,,2549769.0,ns,58558
kibibyte_random_p5,select_nth,len_4-prefix_95,,,2695048.0,ns,59831
kibibyte_random_p5,select_nth,len_4-prefix_95,,,2694727.0,ns,61104
kibibyte_random_p5,select_nth,len_4-prefix_95,,,2815268.0,ns,62377
kibibyte_random_p5,select_nth,len_4-prefix_95,,,2892578.0,ns,63650
kibibyte_random_p5,select_nth,len_4-prefix_95,,,3051370.0,ns,64923
kibibyte_random_p5,select_nth,len_4-prefix_95,,,3176904.0,ns,66196
kibibyte_random_p5,select_nth,len_4-prefix_95,,,3434885.0,ns,67469
kibibyte_random_p5,select_nth,len_4-prefix_95,,,3630965.0,ns,68742
kibibyte_random_p5,select_nth,len_4-prefix_95,,,3854124.0,ns,70015
kibibyte_random_p5,select_nth,len_4-prefix_95,,,4163313.0,ns,71288
kibibyte_random_p5,select_nth,len_4-prefix_95,,,4393590.0,ns,72561
kibibyte_random_p5,select_nth,len_4-prefix_95,,,4559550.0,ns,73834
kibibyte_random_p5,select_nth,len_4-prefix_95,,,4696420.0,ns,75107
kibibyte_random_p5,select_nth,len_4-prefix_95,,,5031949.0,ns,76380
kibibyte_random_p5,select_nth,len_4-prefix_95,,,5354567.0,ns,77653
kibibyte_random_p5,select_nth,len_4-prefix_95,,,5586147.0,ns,78926
kibibyte_random_p5,select_nth,len_4-prefix_95,,,5851987.0,ns,80199
kibibyte_random_p5,select_nth,len_4-prefix_95,,,6118635.0,ns,81472
