group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,103950.0,ns,31961
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,171879.0,ns,63922
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,276569.0,ns,95883
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,389849.0,ns,127844
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,504228.0,ns,159805
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,595737.0,ns,191766
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,678397.0,ns,223727
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,751717.0,ns,255688
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,834547.0,ns,287649
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,920976.0,ns,319610
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,1003915.0,ns,351571
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,1089135.0,ns,383532
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,1182335.0,ns,415493
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,1258004.0,ns,447454
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,1344972.0,ns,479415
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,1431204.0,ns,511376
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,1518625.0,ns,543337
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,1585343.0,ns,575298
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,1667953.0,ns,607259
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,1770403.0,ns,639220
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,1828270.0,ns,671181
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,1952122.0,ns,703142
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,1996241.0,ns,735103
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,2095871.0,ns,767064
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,2180311.0,ns,799025
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,2249111.0,ns,830986
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,2342090.0,ns,862947
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,2409460.0,ns,894908
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,2480670.0,ns,926869
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,2605579.0,ns,958830
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,2662300.0,ns,990791
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,2735348.0,ns,1022752
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,2850518.0,ns,1054713
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,2938378.0,ns,1086674
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,3027217.0,ns,1118635
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,3093657.0,ns,1150596
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,3177127.0,ns,1182557
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,3248255.0,ns,1214518
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,3334457.0,ns,1246479
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,3422437.0,ns,1278440
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,3589135.0,ns,1310401
u64_ascending,partial_sort_1_0_0,len_4-prefix_80,,,3598935.0,ns,1342362
