group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,93760.0,ns,512
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,189579.0,ns,1024
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,319788.0,ns,1536
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,393358.0,ns,2048
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,460090.0,ns,2560
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,538828.0,ns,3072
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,615777.0,ns,3584
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,707885.0,ns,4096
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,812646.0,ns,4608
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,904996.0,ns,5120
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,1016135.0,ns,5632
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,1078985.0,ns,6144
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,1177756.0,ns,6656
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,1280474.0,ns,7168
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,1360250.0,ns,7680
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,1462630.0,ns,8192
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,1585904.0,ns,8704
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,1681483.0,ns,9216
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,1769972.0,ns,9728
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,1887472.0,ns,10240
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,1957373.0,ns,10752
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,2047840.0,ns,11264
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,2150901.0,ns,11776
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,2237120.0,ns,12288
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,2336911.0,ns,12800
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,2432910.0,ns,13312
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,2540860.0,ns,13824
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,2643389.0,ns,14336
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,2741118.0,ns,14848
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,2823257.0,ns,15360
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,2924340.0,ns,15872
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,3013237.0,ns,16384
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,3109558.0,ns,16896
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,3224447.0,ns,17408
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,3278757.0,ns,17920
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,3384757.0,ns,18432
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,3472664.0,ns,18944
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,3589804.0,ns,19456
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,3677105.0,ns,19968
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,3787684.0,ns,20480
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,3863023.0,ns,20992
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,4015243.0,ns,21504
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,4123302.0,ns,22016
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,4293152.0,ns,22528
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,4391460.0,ns,23040
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,4485080.0,ns,23552
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,4749919.0,ns,24064
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,4768140.0,ns,24576
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,5014780.0,ns,25088
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,5192538.0,ns,25600
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,5455746.0,ns,26112
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,5631857.0,ns,26624
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,5834346.0,ns,27136
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,6027900.0,ns,27648
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,6224965.0,ns,28160
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,6472784.0,ns,28672
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,7048991.0,ns,29184
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,6989280.0,ns,29696
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,7226360.0,ns,30208
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,7363820.0,ns,30720
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,7697419.0,ns,31232
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,8068165.0,ns,31744
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,8401425.0,ns,32256
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,8619464.0,ns,32768
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,9036633.0,ns,33280
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,9993138.0,ns,33792
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,10065579.0,ns,34304
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,10762254.0,ns,34816
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,11036662.0,ns,35328
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,11406840.0,ns,35840
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,12045601.0,ns,36352
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,15907394.0,ns,36864
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,13257539.0,ns,37376
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,13640374.0,ns,37888
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,13954993.0,ns,38400
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,14888418.0,ns,38912
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,14850198.0,ns,39424
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,15493606.0,ns,39936
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,16278632.0,ns,40448
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,17227617.0,ns,40960
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,17408588.0,ns,41472
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,17785557.0,ns,41984
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,18354482.0,ns,42496
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,18906422.0,ns,43008
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,20434478.0,ns,43520
kibibyte_random_d20,vendored_std,len_8-prefix_65,,,20166886.0,ns,44032
