group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_1000-prefix_16,,,506408.0,ns,398
u64_ascending,select_nth,len_1000-prefix_16,,,1014886.0,ns,796
u64_ascending,select_nth,len_1000-prefix_16,,,1526514.0,ns,1194
u64_ascending,select_nth,len_1000-prefix_16,,,2068490.0,ns,1592
u64_ascending,select_nth,len_1000-prefix_16,,,2584049.0,ns,1990
u64_ascending,select_nth,len_1000-prefix_16,,,3099297.0,ns,2388
u64_ascending,select_nth,len_1000-prefix_16,,,3613265.0,ns,2786
u64_ascending,select_nth,len_1000-prefix_16,,,4125341.0,ns,3184
u64_ascending,select_nth,len_1000-prefix_16,,,4645431.0,ns,3582
u64_ascending,select_nth,len_1000-prefix_16,,,5159720.0,ns,3980
u64_ascending,select_nth,len_1000-prefix_16,,,5673437.0,ns,4378
u64_ascending,select_nth,len_1000-prefix_16,,,6192424.0,ns,4776
u64_ascending,select_nth,len_1000-prefix_16,,,6695740.0,ns,5174
u64_ascending,select_nth,len_1000-prefix_16,,,7202060.0,ns,5572
u64_ascending,select_nth,len_1000-prefix_16,,,7736428.0,ns,5970
u64_ascending,select_nth,len_1000-prefix_16,,,8235485.0,ns,6368
u64_ascending,select_nth,len_1000-prefix_16,,,8753975.0,ns,6766
u64_ascending,select_nth,len_1000-prefix_16,,,9270492.0,ns,7164
u64_ascending,select_nth,len_1000-prefix_16,,,9770059.0,ns,7562
u64_ascending,select_nth,len_1000-prefix_16,,,10298368.0,ns,7960
u64_ascending,select_nth,len_1000-prefix_16,,,10824356.0,ns,8358
u64_ascending,select_nth,len_1000-prefix_16,,,11332536.0,ns,8756
u64_ascending,select_nth,len_1000-prefix_16,,,11852882.0,ns,9154
u64_ascending,select_nth,len_1000-prefix_16,,,12372320.0,ns,9552
u64_ascending,select_nth,len_1000-prefix_16,,,12873636.0,ns,9950
u64_ascending,select_nth,len_1000-prefix_16,,,13389330.0,ns,10348
u64_ascending,select_nth,len_1000-prefix_16,,,13914482.0,ns,10746
u64_ascending,select_nth,len_1000-prefix_16,,,14429331.0,ns,11144
u64_ascending,select_nth,len_1000-prefix_16,,,14945920.0,ns,11542
u64_ascending,select_nth,len_1000-prefix_16,,,15456067.0,ns,11940
u64_ascending,select_nth,len_1000-prefix_16,,,15975533.0,ns,12338
u64_ascending,select_nth,len_1000-prefix_16,,,16489561.0,ns,12736
u64_ascending,select_nth,len_1000-prefix_16,,,17007049.0,ns,13134
u64_ascending,select_nth,len_1000-prefix_16,,,17531587.0,ns,13532
u64_ascending,select_nth,len_1000-prefix_16,,,18043410.0,ns,13930
u64_ascending,select_nth,len_1000-prefix_16,,,18513493.0,ns,14328
u64_ascending,select_nth,len_1000-prefix_16,,,19038970.0,ns,14726
