group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_5000-prefix_30,,,223050.0,ns,4
string_descending,vendored_std,len_5000-prefix_30,,,442328.0,ns,8
string_descending,vendored_std,len_5000-prefix_30,,,697046.0,ns,12
string_descending,vendored_std,len_5000-prefix_30,,,925717.0,ns,16
string_descending,vendored_std,len_5000-prefix_30,,,1148756.0,ns,20
string_descending,vendored_std,len_5000-prefix_30,,,1375615.0,ns,24
string_descending,vendored_std,len_5000-prefix_30,,,1610532.0,ns,28
string_descending,vendored_std,len_5000-prefix_30,,,1796713.0,ns,32
string_descending,vendored_std,len_5000-prefix_30,,,2018193.0,ns,36
string_descending,vendored_std,len_5000-prefix_30,,,2247422.0,ns,40
string_descending,vendored_std,len_5000-prefix_30,,,2451561.0,ns,44
string_descending,vendored_std,len_5000-prefix_30,,,2675088.0,ns,48
string_descending,vendored_std,len_5000-prefix_30,,,2893847.0,ns,52
string_descending,vendored_std,len_5000-prefix_30,,,3112397.0,ns,56
string_descending,vendored_std,len_5000-prefix_30,,,3333885.0,ns,60
string_descending,vendored_std,len_5000-prefix_30,,,3546435.0,ns,64
string_descending,vendored_std,len_5000-prefix_30,,,3762473.0,ns,68
string_descending,vendored_std,len_5000-prefix_30,,,3963764.0,ns,72
string_descending,vendored_std,len_5000-prefix_30,,,4198284.0,ns,76
string_descending,vendored_std,len_5000-prefix_30,,,4418533.0,ns,80
string_descending,vendored_std,len_5000-prefix_30,,,4653339.0,ns,84
string_descending,vendored_std,len_5000-prefix_30,,,4828400.0,ns,88
string_descending,vendored_std,len_5000-prefix_30,,,5126662.0,ns,92
string_descending,vendored_std,len_5000-prefix_30,,,5350475.0,ns,96
string_descending,vendored_std,len_5000-prefix_30,,,5576765.0,ns,100
string_descending,vendored_std,len_5000-prefix_30,,,5788722.0,ns,104
string_descending,vendored_std,len_5000-prefix_30,,,5986753.0,ns,108
string_descending,vendored_std,len_5000-prefix_30,,,6224615.0,ns,112
string_descending,vendored_std,len_5000-prefix_30,,,6434013.0,ns,116
string_descending,vendored_std,len_5000-prefix_30,,,6653973.0,ns,120
string_descending,vendored_std,len_5000-prefix_30,,,6875542.0,ns,124
string_descending,vendored_std,len_5000-prefix_30,,,7094972.0,ns,128
string_descending,vendored_std,len_5000-prefix_30,,,7334329.0,ns,132
string_descending,vendored_std,len_5000-prefix_30,,,7513469.0,ns,136
string_descending,vendored_std,len_5000-prefix_30,,,7727427.0,ns,140
string_descending,vendored_std,len_5000-prefix_30,,,7938527.0,ns,144
string_descending,vendored_std,len_5000-prefix_30,,,8150665.0,ns,148
string_descending,vendored_std,len_5000-prefix_30,,,8434185.0,ns,152
string_descending,vendored_std,len_5000-prefix_30,,,8610664.0,ns,156
string_descending,vendored_std,len_5000-prefix_30,,,8824752.0,ns,160
string_descending,vendored_std,len_5000-prefix_30,,,9029024.0,ns,164
string_descending,vendored_std,len_5000-prefix_30,,,9253772.0,ns,168
string_descending,vendored_std,len_5000-prefix_30,,,9495900.0,ns,172
string_descending,vendored_std,len_5000-prefix_30,,,9716070.0,ns,176
string_descending,vendored_std,len_5000-prefix_30,,,9924439.0,ns,180
string_descending,vendored_std,len_5000-prefix_30,,,10147001.0,ns,184
string_descending,vendored_std,len_5000-prefix_30,,,10421205.0,ns,188
string_descending,vendored_std,len_5000-prefix_30,,,10655106.0,ns,192
string_descending,vendored_std,len_5000-prefix_30,,,10891005.0,ns,196
string_descending,vendored_std,len_5000-prefix_30,,,11008484.0,ns,200
string_descending,vendored_std,len_5000-prefix_30,,,11238644.0,ns,204
string_descending,vendored_std,len_5000-prefix_30,,,11858800.0,ns,208
string_descending,vendored_std,len_5000-prefix_30,,,11722972.0,ns,212
string_descending,vendored_std,len_5000-prefix_30,,,11891021.0,ns,216
string_descending,vendored_std,len_5000-prefix_30,,,12125630.0,ns,220
string_descending,vendored_std,len_5000-prefix_30,,,12384360.0,ns,224
string_descending,vendored_std,len_5000-prefix_30,,,12563756.0,ns,228
string_descending,vendored_std,len_5000-prefix_30,,,12843108.0,ns,232
