group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,270068.0,ns,2
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,533848.0,ns,4
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,737617.0,ns,6
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,999785.0,ns,8
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,1265745.0,ns,10
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,1553072.0,ns,12
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,1700173.0,ns,14
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,1897002.0,ns,16
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,2123021.0,ns,18
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,2246862.0,ns,20
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,2367799.0,ns,22
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,2494070.0,ns,24
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,2747609.0,ns,26
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,2930888.0,ns,28
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,3168167.0,ns,30
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,3417574.0,ns,32
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,3606077.0,ns,34
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,3818576.0,ns,36
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,4019592.0,ns,38
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,4266570.0,ns,40
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,4587051.0,ns,42
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,4802561.0,ns,44
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,5019539.0,ns,46
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,5227569.0,ns,48
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,5406026.0,ns,50
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,6544202.0,ns,52
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,6627752.0,ns,54
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,6821772.0,ns,56
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,7049981.0,ns,58
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,7287419.0,ns,60
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,9821420.0,ns,62
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,9735001.0,ns,64
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,9909741.0,ns,66
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,10110789.0,ns,68
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,10593926.0,ns,70
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,13918460.0,ns,72
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,16582580.0,ns,74
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,19687447.0,ns,76
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,19005842.0,ns,78
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,18173794.0,ns,80
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,23478195.0,ns,82
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,23747843.0,ns,84
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,21814629.0,ns,86
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,20658785.0,ns,88
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,21256523.0,ns,90
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,26070134.0,ns,92
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,27083977.0,ns,94
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,26051594.0,ns,96
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,27339908.0,ns,98
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,28671102.0,ns,100
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,31439008.0,ns,102
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,31295232.0,ns,104
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,31654659.0,ns,106
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,34014620.0,ns,108
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,33699409.0,ns,110
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,35840001.0,ns,112
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,35551180.0,ns,114
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,37148967.0,ns,116
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,38441038.0,ns,118
kibibyte_random_d20,select_nth,len_4000-prefix_75,,,39352848.0,ns,120
