group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_9,,,16990.0,ns,160
kibibyte_ascending,vendored_std,len_40-prefix_9,,,33590.0,ns,320
kibibyte_ascending,vendored_std,len_40-prefix_9,,,58990.0,ns,480
kibibyte_ascending,vendored_std,len_40-prefix_9,,,65709.0,ns,640
kibibyte_ascending,vendored_std,len_40-prefix_9,,,86320.0,ns,800
kibibyte_ascending,vendored_std,len_40-prefix_9,,,105830.0,ns,960
kibibyte_ascending,vendored_std,len_40-prefix_9,,,124339.0,ns,1120
kibibyte_ascending,vendored_std,len_40-prefix_9,,,145310.0,ns,1280
kibibyte_ascending,vendored_std,len_40-prefix_9,,,163550.0,ns,1440
kibibyte_ascending,vendored_std,len_40-prefix_9,,,181337.0,ns,1600
kibibyte_ascending,vendored_std,len_40-prefix_9,,,200919.0,ns,1760
kibibyte_ascending,vendored_std,len_40-prefix_9,,,233438.0,ns,1920
kibibyte_ascending,vendored_std,len_40-prefix_9,,,249959.0,ns,2080
kibibyte_ascending,vendored_std,len_40-prefix_9,,,266247.0,ns,2240
kibibyte_ascending,vendored_std,len_40-prefix_9,,,291090.0,ns,2400
kibibyte_ascending,vendored_std,len_40-prefix_9,,,318090.0,ns,2560
kibibyte_ascending,vendored_std,len_40-prefix_9,,,338008.0,ns,2720
kibibyte_ascending,vendored_std,len_40-prefix_9,,,360700.0,ns,2880
kibibyte_ascending,vendored_std,len_40-prefix_9,,,378668.0,ns,3040
kibibyte_ascending,vendored_std,len_40-prefix_9,,,402768.0,ns,3200
kibibyte_ascending,vendored_std,len_40-prefix_9,,,427189.0,ns,3360
kibibyte_ascending,vendored_std,len_40-prefix_9,,,453238.0,ns,3520
kibibyte_ascending,vendored_std,len_40-prefix_9,,,469067.0,ns,3680
kibibyte_ascending,vendored_std,len_40-prefix_9,,,495808.0,ns,3840
kibibyte_ascending,vendored_std,len_40-prefix_9,,,517548.0,ns,4000
kibibyte_ascending,vendored_std,len_40-prefix_9,,,542808.0,ns,4160
kibibyte_ascending,vendored_std,len_40-prefix_9,,,563667.0,ns,4320
kibibyte_ascending,vendored_std,len_40-prefix_9,,,594857.0,ns,4480
kibibyte_ascending,vendored_std,len_40-prefix_9,,,619236.0,ns,4640
kibibyte_ascending,vendored_std,len_40-prefix_9,,,639554.0,ns,4800
kibibyte_ascending,vendored_std,len_40-prefix_9,,,666979.0,ns,4960
kibibyte_ascending,vendored_std,len_40-prefix_9,,,700086.0,ns,5120
kibibyte_ascending,vendored_std,len_40-prefix_9,,,722578.0,ns,5280
kibibyte_ascending,vendored_std,len_40-prefix_9,,,752936.0,ns,5440
kibibyte_ascending,vendored_std,len_40-prefix_9,,,792596.0,ns,5600
kibibyte_ascending,vendored_std,len_40-prefix_9,,,818977.0,ns,5760
kibibyte_ascending,vendored_std,len_40-prefix_9,,,859187.0,ns,5920
kibibyte_ascending,vendored_std,len_40-prefix_9,,,890098.0,ns,6080
kibibyte_ascending,vendored_std,len_40-prefix_9,,,896888.0,ns,6240
kibibyte_ascending,vendored_std,len_40-prefix_9,,,927245.0,ns,6400
kibibyte_ascending,vendored_std,len_40-prefix_9,,,963527.0,ns,6560
kibibyte_ascending,vendored_std,len_40-prefix_9,,,990616.0,ns,6720
kibibyte_ascending,vendored_std,len_40-prefix_9,,,998984.0,ns,6880
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1014400.0,ns,7040
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1055066.0,ns,7200
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1062715.0,ns,7360
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1089526.0,ns,7520
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1134965.0,ns,7680
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1195745.0,ns,7840
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1209855.0,ns,8000
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1208786.0,ns,8160
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1293373.0,ns,8320
kibibyte_ascending,vendored_std,len_40-prefix_9,,,2183052.0,ns,8480
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1412394.0,ns,8640
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1363744.0,ns,8800
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1405525.0,ns,8960
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1430943.0,ns,9120
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1507195.0,ns,9280
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1509564.0,ns,9440
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1595603.0,ns,9600
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1562223.0,ns,9760
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1588852.0,ns,9920
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1617963.0,ns,10080
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1631373.0,ns,10240
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1717863.0,ns,10400
kibibyte_ascending,vendored_std,len_40-prefix_9,,,1729523.0,ns,10560
kibibyte_ascending,vendored_std,len_40-prefix_9,,,3861954.0,ns,10720
kibibyte_ascending,vendored_std,len_40-prefix_9,,,4008125.0,ns,10880
kibibyte_ascending,vendored_std,len_40-prefix_9,,,4097745.0,ns,11040
kibibyte_ascending,vendored_std,len_40-prefix_9,,,4214471.0,ns,11200
kibibyte_ascending,vendored_std,len_40-prefix_9,,,4237295.0,ns,11360
kibibyte_ascending,vendored_std,len_40-prefix_9,,,4361701.0,ns,11520
kibibyte_ascending,vendored_std,len_40-prefix_9,,,4523631.0,ns,11680
kibibyte_ascending,vendored_std,len_40-prefix_9,,,4561680.0,ns,11840
kibibyte_ascending,vendored_std,len_40-prefix_9,,,4630699.0,ns,12000
kibibyte_ascending,vendored_std,len_40-prefix_9,,,4850771.0,ns,12160
kibibyte_ascending,vendored_std,len_40-prefix_9,,,4996639.0,ns,12320
kibibyte_ascending,vendored_std,len_40-prefix_9,,,4915030.0,ns,12480
kibibyte_ascending,vendored_std,len_40-prefix_9,,,5115278.0,ns,12640
kibibyte_ascending,vendored_std,len_40-prefix_9,,,5154877.0,ns,12800
kibibyte_ascending,vendored_std,len_40-prefix_9,,,5297877.0,ns,12960
kibibyte_ascending,vendored_std,len_40-prefix_9,,,5443638.0,ns,13120
kibibyte_ascending,vendored_std,len_40-prefix_9,,,5726366.0,ns,13280
kibibyte_ascending,vendored_std,len_40-prefix_9,,,5742217.0,ns,13440
kibibyte_ascending,vendored_std,len_40-prefix_9,,,5740487.0,ns,13600
kibibyte_ascending,vendored_std,len_40-prefix_9,,,5838327.0,ns,13760
kibibyte_ascending,vendored_std,len_40-prefix_9,,,5944354.0,ns,13920
kibibyte_ascending,vendored_std,len_40-prefix_9,,,6061914.0,ns,14080
kibibyte_ascending,vendored_std,len_40-prefix_9,,,6195195.0,ns,14240
kibibyte_ascending,vendored_std,len_40-prefix_9,,,6253013.0,ns,14400
kibibyte_ascending,vendored_std,len_40-prefix_9,,,6369334.0,ns,14560
kibibyte_ascending,vendored_std,len_40-prefix_9,,,6609786.0,ns,14720
kibibyte_ascending,vendored_std,len_40-prefix_9,,,6679302.0,ns,14880
kibibyte_ascending,vendored_std,len_40-prefix_9,,,6831021.0,ns,15040
kibibyte_ascending,vendored_std,len_40-prefix_9,,,6925703.0,ns,15200
kibibyte_ascending,vendored_std,len_40-prefix_9,,,7055823.0,ns,15360
kibibyte_ascending,vendored_std,len_40-prefix_9,,,7123610.0,ns,15520
kibibyte_ascending,vendored_std,len_40-prefix_9,,,7237120.0,ns,15680
kibibyte_ascending,vendored_std,len_40-prefix_9,,,7280511.0,ns,15840
kibibyte_ascending,vendored_std,len_40-prefix_9,,,7499709.0,ns,16000
