group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,177009.0,ns,20518
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,350490.0,ns,41036
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,530378.0,ns,61554
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,705127.0,ns,82072
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,884847.0,ns,102590
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,1064136.0,ns,123108
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,1235675.0,ns,143626
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,1423285.0,ns,164144
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,1593035.0,ns,184662
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,1778473.0,ns,205180
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,1957703.0,ns,225698
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,2149721.0,ns,246216
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,2314952.0,ns,266734
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,2490500.0,ns,287252
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,2676170.0,ns,307770
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,2858357.0,ns,328288
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,3077137.0,ns,348806
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,3243196.0,ns,369324
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,3433822.0,ns,389842
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,3620657.0,ns,410360
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,3801054.0,ns,430878
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,3996683.0,ns,451396
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,4169643.0,ns,471914
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,4560981.0,ns,492432
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,4475071.0,ns,512950
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,4630520.0,ns,533468
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,4824950.0,ns,553986
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,4991550.0,ns,574504
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,5180398.0,ns,595022
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,5364487.0,ns,615540
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,5546506.0,ns,636058
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,5715966.0,ns,656576
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,5911070.0,ns,677094
u64_random,partial_sort_1_0_0,len_5-prefix_15,,,6069977.0,ns,697612
