group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,322839.0,ns,123
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,652247.0,ns,246
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,982076.0,ns,369
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,1308665.0,ns,492
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,1650782.0,ns,615
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,2071762.0,ns,738
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,2320291.0,ns,861
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,2650408.0,ns,984
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,2988190.0,ns,1107
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,3312846.0,ns,1230
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,3643816.0,ns,1353
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,3983054.0,ns,1476
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,4299560.0,ns,1599
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,4635562.0,ns,1722
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,4969989.0,ns,1845
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,5311157.0,ns,1968
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,5656382.0,ns,2091
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,5982166.0,ns,2214
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,6305163.0,ns,2337
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,6599992.0,ns,2460
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,6952881.0,ns,2583
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,7296380.0,ns,2706
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,7615820.0,ns,2829
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,7935918.0,ns,2952
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,8279359.0,ns,3075
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,8617566.0,ns,3198
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,8928713.0,ns,3321
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,9290693.0,ns,3444
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,9627400.0,ns,3567
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,9973468.0,ns,3690
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,10304098.0,ns,3813
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,10591337.0,ns,3936
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,10980183.0,ns,4059
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,11304833.0,ns,4182
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,11638891.0,ns,4305
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,11966251.0,ns,4428
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,12311029.0,ns,4551
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,12628558.0,ns,4674
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,12959657.0,ns,4797
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,13337774.0,ns,4920
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,13681086.0,ns,5043
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,13901092.0,ns,5166
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,14316170.0,ns,5289
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,14602908.0,ns,5412
string_descending,partial_sort_1_0_0,len_100-prefix_50,,,14927769.0,ns,5535
