group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,523528.0,ns,81
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,1043636.0,ns,162
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,1562073.0,ns,243
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,2086610.0,ns,324
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,2595080.0,ns,405
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,3121527.0,ns,486
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,3645405.0,ns,567
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,4161792.0,ns,648
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,4696281.0,ns,729
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,5199909.0,ns,810
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,5729306.0,ns,891
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,6256744.0,ns,972
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,6766830.0,ns,1053
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,7285809.0,ns,1134
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,7806718.0,ns,1215
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,8352014.0,ns,1296
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,8862953.0,ns,1377
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,9418751.0,ns,1458
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,9925498.0,ns,1539
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,10458326.0,ns,1620
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,10961255.0,ns,1701
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,11477463.0,ns,1782
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,11992711.0,ns,1863
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,12492337.0,ns,1944
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,13069728.0,ns,2025
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,13590936.0,ns,2106
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,14098660.0,ns,2187
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,14631670.0,ns,2268
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,15130378.0,ns,2349
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,15677016.0,ns,2430
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,16180125.0,ns,2511
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,16742900.0,ns,2592
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,17233598.0,ns,2673
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,17770635.0,ns,2754
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,18331162.0,ns,2835
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,18842742.0,ns,2916
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,19329779.0,ns,2997
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,19856237.0,ns,3078
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,20326478.0,ns,3159
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,20854784.0,ns,3240
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,21395391.0,ns,3321
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,21962459.0,ns,3402
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,22410818.0,ns,3483
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,23113084.0,ns,3564
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,23497972.0,ns,3645
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,24065341.0,ns,3726
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,24585278.0,ns,3807
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,25055775.0,ns,3888
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,25752312.0,ns,3969
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,26329160.0,ns,4050
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,26760349.0,ns,4131
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,27290320.0,ns,4212
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,27825912.0,ns,4293
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,28333323.0,ns,4374
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,29035449.0,ns,4455
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,30162696.0,ns,4536
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,30764743.0,ns,4617
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,31260331.0,ns,4698
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,31956637.0,ns,4779
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,32432126.0,ns,4860
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,33009483.0,ns,4941
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,33584662.0,ns,5022
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,34176990.0,ns,5103
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,34719115.0,ns,5184
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,35212495.0,ns,5265
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,35847911.0,ns,5346
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,36413227.0,ns,5427
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,36871707.0,ns,5508
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,37499275.0,ns,5589
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,37928593.0,ns,5670
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,39739046.0,ns,5751
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,39245557.0,ns,5832
u64_ascending,partial_sort_1_0_0,len_5000-prefix_8,,,39583966.0,ns,5913
