group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_10-prefix_70,,,4310.0,ns,675
kibibyte_ascending,select_nth,len_10-prefix_70,,,9470.0,ns,1350
kibibyte_ascending,select_nth,len_10-prefix_70,,,13980.0,ns,2025
kibibyte_ascending,select_nth,len_10-prefix_70,,,18780.0,ns,2700
kibibyte_ascending,select_nth,len_10-prefix_70,,,24429.0,ns,3375
kibibyte_ascending,select_nth,len_10-prefix_70,,,29360.0,ns,4050
kibibyte_ascending,select_nth,len_10-prefix_70,,,34770.0,ns,4725
kibibyte_ascending,select_nth,len_10-prefix_70,,,40270.0,ns,5400
kibibyte_ascending,select_nth,len_10-prefix_70,,,46110.0,ns,6075
kibibyte_ascending,select_nth,len_10-prefix_70,,,51840.0,ns,6750
kibibyte_ascending,select_nth,len_10-prefix_70,,,61279.0,ns,7425
kibibyte_ascending,select_nth,len_10-prefix_70,,,63280.0,ns,8100
kibibyte_ascending,select_nth,len_10-prefix_70,,,68859.0,ns,8775
kibibyte_ascending,select_nth,len_10-prefix_70,,,73800.0,ns,9450
kibibyte_ascending,select_nth,len_10-prefix_70,,,80029.0,ns,10125
kibibyte_ascending,select_nth,len_10-prefix_70,,,84460.0,ns,10800
kibibyte_ascending,select_nth,len_10-prefix_70,,,90180.0,ns,11475
kibibyte_ascending,select_nth,len_10-prefix_70,,,96760.0,ns,12150
kibibyte_ascending,select_nth,len_10-prefix_70,,,102130.0,ns,12825
kibibyte_ascending,select_nth,len_10-prefix_70,,,107650.0,ns,13500
kibibyte_ascending,select_nth,len_10-prefix_70,,,134449.0,ns,14175
kibibyte_ascending,select_nth,len_10-prefix_70,,,149849.0,ns,14850
kibibyte_ascending,select_nth,len_10-prefix_70,,,160970.0,ns,15525
kibibyte_ascending,select_nth,len_10-prefix_70,,,157330.0,ns,16200
kibibyte_ascending,select_nth,len_10-prefix_70,,,157199.0,ns,16875
kibibyte_ascending,select_nth,len_10-prefix_70,,,166500.0,ns,17550
kibibyte_ascending,select_nth,len_10-prefix_70,,,175229.0,ns,18225
kibibyte_ascending,select_nth,len_10-prefix_70,,,186060.0,ns,18900
kibibyte_ascending,select_nth,len_10-prefix_70,,,197178.0,ns,19575
kibibyte_ascending,select_nth,len_10-prefix_70,,,206907.0,ns,20250
