group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,261710.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,515407.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,780597.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,1031196.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,1297844.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,1580884.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,1879443.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,2181691.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,2428959.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,2675180.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,2974258.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,3261236.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,3540216.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,3785805.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,4043239.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,4340432.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,4609662.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,4886029.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,5131199.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,5391888.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,5684576.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,5938354.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,6172646.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,6464193.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,6739403.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,7007211.0,ns,234
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,7250811.0,ns,243
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,7501529.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,7793578.0,ns,261
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,8084136.0,ns,270
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,8309635.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,8554242.0,ns,288
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,8853833.0,ns,297
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,9085001.0,ns,306
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,9393351.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,9644961.0,ns,324
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,9906189.0,ns,333
kibibyte_random,partial_sort_1_0_0,len_400-prefix_60,,,10157309.0,ns,342
