group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,189540.0,ns,125
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,376108.0,ns,250
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,606830.0,ns,375
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,781067.0,ns,500
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,982596.0,ns,625
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,1181915.0,ns,750
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,1386804.0,ns,875
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,1589565.0,ns,1000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,1785282.0,ns,1125
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,1987592.0,ns,1250
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,2187721.0,ns,1375
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,2386150.0,ns,1500
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,2587519.0,ns,1625
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,2787995.0,ns,1750
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,2978257.0,ns,1875
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,3160667.0,ns,2000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,3363347.0,ns,2125
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,3654342.0,ns,2250
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,3814210.0,ns,2375
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,4020813.0,ns,2500
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,4217543.0,ns,2625
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,4430322.0,ns,2750
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,4621091.0,ns,2875
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,4839140.0,ns,3000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,5039349.0,ns,3125
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,5330119.0,ns,3250
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,5466036.0,ns,3375
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,5651052.0,ns,3500
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,5885056.0,ns,3625
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,6077344.0,ns,3750
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,6307253.0,ns,3875
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,6544154.0,ns,4000
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,6766382.0,ns,4125
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,6967040.0,ns,4250
kibibyte_random_p95,partial_sort_1_0_0,len_30-prefix_85,,,7188160.0,ns,4375
