group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,886916.0,ns,519
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,1755614.0,ns,1038
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,2617728.0,ns,1557
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,3478876.0,ns,2076
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,4385812.0,ns,2595
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,5183999.0,ns,3114
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,6113394.0,ns,3633
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,6990570.0,ns,4152
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,7904418.0,ns,4671
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,8738643.0,ns,5190
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,9570700.0,ns,5709
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,10452637.0,ns,6228
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,11343664.0,ns,6747
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,12337028.0,ns,7266
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,13181565.0,ns,7785
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,14150300.0,ns,8304
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,14955778.0,ns,8823
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,15721105.0,ns,9342
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,16786000.0,ns,9861
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,17538477.0,ns,10380
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,18386374.0,ns,10899
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,19401149.0,ns,11418
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,20021578.0,ns,11937
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,21082405.0,ns,12456
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,22000719.0,ns,12975
u64_ascending,partial_sort_1_0_0,len_300-prefix_45,,,22895625.0,ns,13494
