group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_1000-prefix_50,,,219310.0,ns,10
string_random_z1,vendored_std,len_1000-prefix_50,,,309459.0,ns,20
string_random_z1,vendored_std,len_1000-prefix_50,,,481249.0,ns,30
string_random_z1,vendored_std,len_1000-prefix_50,,,622440.0,ns,40
string_random_z1,vendored_std,len_1000-prefix_50,,,783207.0,ns,50
string_random_z1,vendored_std,len_1000-prefix_50,,,935696.0,ns,60
string_random_z1,vendored_std,len_1000-prefix_50,,,1091404.0,ns,70
string_random_z1,vendored_std,len_1000-prefix_50,,,1248183.0,ns,80
string_random_z1,vendored_std,len_1000-prefix_50,,,1390135.0,ns,90
string_random_z1,vendored_std,len_1000-prefix_50,,,1567104.0,ns,100
string_random_z1,vendored_std,len_1000-prefix_50,,,1712304.0,ns,110
string_random_z1,vendored_std,len_1000-prefix_50,,,1886542.0,ns,120
string_random_z1,vendored_std,len_1000-prefix_50,,,2011083.0,ns,130
string_random_z1,vendored_std,len_1000-prefix_50,,,2203022.0,ns,140
string_random_z1,vendored_std,len_1000-prefix_50,,,2346750.0,ns,150
string_random_z1,vendored_std,len_1000-prefix_50,,,2499260.0,ns,160
string_random_z1,vendored_std,len_1000-prefix_50,,,2672600.0,ns,170
string_random_z1,vendored_std,len_1000-prefix_50,,,2832328.0,ns,180
string_random_z1,vendored_std,len_1000-prefix_50,,,2998958.0,ns,190
string_random_z1,vendored_std,len_1000-prefix_50,,,3131717.0,ns,200
string_random_z1,vendored_std,len_1000-prefix_50,,,3328772.0,ns,210
string_random_z1,vendored_std,len_1000-prefix_50,,,3441507.0,ns,220
string_random_z1,vendored_std,len_1000-prefix_50,,,3565515.0,ns,230
string_random_z1,vendored_std,len_1000-prefix_50,,,3761514.0,ns,240
string_random_z1,vendored_std,len_1000-prefix_50,,,3890555.0,ns,250
string_random_z1,vendored_std,len_1000-prefix_50,,,4078783.0,ns,260
string_random_z1,vendored_std,len_1000-prefix_50,,,4238263.0,ns,270
string_random_z1,vendored_std,len_1000-prefix_50,,,4372172.0,ns,280
string_random_z1,vendored_std,len_1000-prefix_50,,,4552710.0,ns,290
string_random_z1,vendored_std,len_1000-prefix_50,,,4669860.0,ns,300
string_random_z1,vendored_std,len_1000-prefix_50,,,4860700.0,ns,310
string_random_z1,vendored_std,len_1000-prefix_50,,,5024458.0,ns,320
string_random_z1,vendored_std,len_1000-prefix_50,,,5130590.0,ns,330
string_random_z1,vendored_std,len_1000-prefix_50,,,5306708.0,ns,340
string_random_z1,vendored_std,len_1000-prefix_50,,,5471328.0,ns,350
string_random_z1,vendored_std,len_1000-prefix_50,,,5596297.0,ns,360
string_random_z1,vendored_std,len_1000-prefix_50,,,5770060.0,ns,370
string_random_z1,vendored_std,len_1000-prefix_50,,,5960435.0,ns,380
string_random_z1,vendored_std,len_1000-prefix_50,,,6041894.0,ns,390
string_random_z1,vendored_std,len_1000-prefix_50,,,6242204.0,ns,400
string_random_z1,vendored_std,len_1000-prefix_50,,,6368525.0,ns,410
string_random_z1,vendored_std,len_1000-prefix_50,,,6537123.0,ns,420
string_random_z1,vendored_std,len_1000-prefix_50,,,6715532.0,ns,430
string_random_z1,vendored_std,len_1000-prefix_50,,,6840571.0,ns,440
string_random_z1,vendored_std,len_1000-prefix_50,,,6969344.0,ns,450
string_random_z1,vendored_std,len_1000-prefix_50,,,7141561.0,ns,460
string_random_z1,vendored_std,len_1000-prefix_50,,,7302480.0,ns,470
string_random_z1,vendored_std,len_1000-prefix_50,,,7460449.0,ns,480
string_random_z1,vendored_std,len_1000-prefix_50,,,7629058.0,ns,490
string_random_z1,vendored_std,len_1000-prefix_50,,,7738897.0,ns,500
string_random_z1,vendored_std,len_1000-prefix_50,,,7907538.0,ns,510
string_random_z1,vendored_std,len_1000-prefix_50,,,8128937.0,ns,520
string_random_z1,vendored_std,len_1000-prefix_50,,,8265500.0,ns,530
string_random_z1,vendored_std,len_1000-prefix_50,,,8386935.0,ns,540
string_random_z1,vendored_std,len_1000-prefix_50,,,8582914.0,ns,550
string_random_z1,vendored_std,len_1000-prefix_50,,,8758335.0,ns,560
string_random_z1,vendored_std,len_1000-prefix_50,,,8859382.0,ns,570
string_random_z1,vendored_std,len_1000-prefix_50,,,9001852.0,ns,580
string_random_z1,vendored_std,len_1000-prefix_50,,,9170492.0,ns,590
string_random_z1,vendored_std,len_1000-prefix_50,,,9389551.0,ns,600
string_random_z1,vendored_std,len_1000-prefix_50,,,9477210.0,ns,610
string_random_z1,vendored_std,len_1000-prefix_50,,,9647471.0,ns,620
string_random_z1,vendored_std,len_1000-prefix_50,,,9803660.0,ns,630
string_random_z1,vendored_std,len_1000-prefix_50,,,9966749.0,ns,640
string_random_z1,vendored_std,len_1000-prefix_50,,,10152157.0,ns,650
string_random_z1,vendored_std,len_1000-prefix_50,,,10271405.0,ns,660
string_random_z1,vendored_std,len_1000-prefix_50,,,10371656.0,ns,670
string_random_z1,vendored_std,len_1000-prefix_50,,,10507127.0,ns,680
string_random_z1,vendored_std,len_1000-prefix_50,,,10705535.0,ns,690
string_random_z1,vendored_std,len_1000-prefix_50,,,10807565.0,ns,700
string_random_z1,vendored_std,len_1000-prefix_50,,,12102879.0,ns,710
string_random_z1,vendored_std,len_1000-prefix_50,,,11117873.0,ns,720
string_random_z1,vendored_std,len_1000-prefix_50,,,11355443.0,ns,730
string_random_z1,vendored_std,len_1000-prefix_50,,,11516352.0,ns,740
string_random_z1,vendored_std,len_1000-prefix_50,,,11653042.0,ns,750
string_random_z1,vendored_std,len_1000-prefix_50,,,11932542.0,ns,760
string_random_z1,vendored_std,len_1000-prefix_50,,,11925130.0,ns,770
string_random_z1,vendored_std,len_1000-prefix_50,,,11988630.0,ns,780
string_random_z1,vendored_std,len_1000-prefix_50,,,12201529.0,ns,790
string_random_z1,vendored_std,len_1000-prefix_50,,,12320339.0,ns,800
string_random_z1,vendored_std,len_1000-prefix_50,,,12463988.0,ns,810
string_random_z1,vendored_std,len_1000-prefix_50,,,12653907.0,ns,820
string_random_z1,vendored_std,len_1000-prefix_50,,,12779177.0,ns,830
string_random_z1,vendored_std,len_1000-prefix_50,,,12913050.0,ns,840
string_random_z1,vendored_std,len_1000-prefix_50,,,13130396.0,ns,850
string_random_z1,vendored_std,len_1000-prefix_50,,,13276445.0,ns,860
string_random_z1,vendored_std,len_1000-prefix_50,,,13416876.0,ns,870
string_random_z1,vendored_std,len_1000-prefix_50,,,13621685.0,ns,880
string_random_z1,vendored_std,len_1000-prefix_50,,,13692353.0,ns,890
string_random_z1,vendored_std,len_1000-prefix_50,,,13912113.0,ns,900
string_random_z1,vendored_std,len_1000-prefix_50,,,14013233.0,ns,910
string_random_z1,vendored_std,len_1000-prefix_50,,,14245681.0,ns,920
string_random_z1,vendored_std,len_1000-prefix_50,,,14336101.0,ns,930
string_random_z1,vendored_std,len_1000-prefix_50,,,14537870.0,ns,940
string_random_z1,vendored_std,len_1000-prefix_50,,,14673929.0,ns,950
string_random_z1,vendored_std,len_1000-prefix_50,,,14828939.0,ns,960
string_random_z1,vendored_std,len_1000-prefix_50,,,14981678.0,ns,970
string_random_z1,vendored_std,len_1000-prefix_50,,,15176207.0,ns,980
