group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_40-prefix_19,,,126720.0,ns,334
string_random_d20,select_nth,len_40-prefix_19,,,248849.0,ns,668
string_random_d20,select_nth,len_40-prefix_19,,,384159.0,ns,1002
string_random_d20,select_nth,len_40-prefix_19,,,497147.0,ns,1336
string_random_d20,select_nth,len_40-prefix_19,,,619236.0,ns,1670
string_random_d20,select_nth,len_40-prefix_19,,,739988.0,ns,2004
string_random_d20,select_nth,len_40-prefix_19,,,870076.0,ns,2338
string_random_d20,select_nth,len_40-prefix_19,,,1012457.0,ns,2672
string_random_d20,select_nth,len_40-prefix_19,,,2063143.0,ns,3006
string_random_d20,select_nth,len_40-prefix_19,,,1278404.0,ns,3340
string_random_d20,select_nth,len_40-prefix_19,,,1403555.0,ns,3674
string_random_d20,select_nth,len_40-prefix_19,,,1537342.0,ns,4008
string_random_d20,select_nth,len_40-prefix_19,,,1662832.0,ns,4342
string_random_d20,select_nth,len_40-prefix_19,,,1812002.0,ns,4676
string_random_d20,select_nth,len_40-prefix_19,,,1934681.0,ns,5010
string_random_d20,select_nth,len_40-prefix_19,,,2067110.0,ns,5344
string_random_d20,select_nth,len_40-prefix_19,,,2205711.0,ns,5678
string_random_d20,select_nth,len_40-prefix_19,,,2347240.0,ns,6012
string_random_d20,select_nth,len_40-prefix_19,,,2463010.0,ns,6346
string_random_d20,select_nth,len_40-prefix_19,,,2599870.0,ns,6680
string_random_d20,select_nth,len_40-prefix_19,,,2729809.0,ns,7014
string_random_d20,select_nth,len_40-prefix_19,,,2824498.0,ns,7348
string_random_d20,select_nth,len_40-prefix_19,,,2962618.0,ns,7682
string_random_d20,select_nth,len_40-prefix_19,,,3098710.0,ns,8016
string_random_d20,select_nth,len_40-prefix_19,,,3213036.0,ns,8350
string_random_d20,select_nth,len_40-prefix_19,,,3347906.0,ns,8684
string_random_d20,select_nth,len_40-prefix_19,,,3476243.0,ns,9018
string_random_d20,select_nth,len_40-prefix_19,,,3587235.0,ns,9352
string_random_d20,select_nth,len_40-prefix_19,,,3727455.0,ns,9686
string_random_d20,select_nth,len_40-prefix_19,,,3865894.0,ns,10020
string_random_d20,select_nth,len_40-prefix_19,,,3985573.0,ns,10354
string_random_d20,select_nth,len_40-prefix_19,,,4108190.0,ns,10688
string_random_d20,select_nth,len_40-prefix_19,,,4275492.0,ns,11022
string_random_d20,select_nth,len_40-prefix_19,,,4365490.0,ns,11356
string_random_d20,select_nth,len_40-prefix_19,,,4501961.0,ns,11690
string_random_d20,select_nth,len_40-prefix_19,,,4620980.0,ns,12024
string_random_d20,select_nth,len_40-prefix_19,,,4724640.0,ns,12358
string_random_d20,select_nth,len_40-prefix_19,,,4841010.0,ns,12692
string_random_d20,select_nth,len_40-prefix_19,,,4922400.0,ns,13026
string_random_d20,select_nth,len_40-prefix_19,,,5056899.0,ns,13360
string_random_d20,select_nth,len_40-prefix_19,,,5166938.0,ns,13694
string_random_d20,select_nth,len_40-prefix_19,,,5244630.0,ns,14028
string_random_d20,select_nth,len_40-prefix_19,,,5406389.0,ns,14362
string_random_d20,select_nth,len_40-prefix_19,,,5517207.0,ns,14696
string_random_d20,select_nth,len_40-prefix_19,,,5647678.0,ns,15030
string_random_d20,select_nth,len_40-prefix_19,,,5771005.0,ns,15364
string_random_d20,select_nth,len_40-prefix_19,,,5876825.0,ns,15698
string_random_d20,select_nth,len_40-prefix_19,,,6012431.0,ns,16032
string_random_d20,select_nth,len_40-prefix_19,,,6146463.0,ns,16366
string_random_d20,select_nth,len_40-prefix_19,,,6257086.0,ns,16700
string_random_d20,select_nth,len_40-prefix_19,,,6411604.0,ns,17034
string_random_d20,select_nth,len_40-prefix_19,,,6584773.0,ns,17368
string_random_d20,select_nth,len_40-prefix_19,,,6726010.0,ns,17702
string_random_d20,select_nth,len_40-prefix_19,,,6832191.0,ns,18036
string_random_d20,select_nth,len_40-prefix_19,,,6955732.0,ns,18370
string_random_d20,select_nth,len_40-prefix_19,,,7128501.0,ns,18704
string_random_d20,select_nth,len_40-prefix_19,,,7244890.0,ns,19038
string_random_d20,select_nth,len_40-prefix_19,,,7337400.0,ns,19372
string_random_d20,select_nth,len_40-prefix_19,,,7497470.0,ns,19706
string_random_d20,select_nth,len_40-prefix_19,,,7600109.0,ns,20040
string_random_d20,select_nth,len_40-prefix_19,,,7718919.0,ns,20374
string_random_d20,select_nth,len_40-prefix_19,,,7833177.0,ns,20708
string_random_d20,select_nth,len_40-prefix_19,,,8013316.0,ns,21042
string_random_d20,select_nth,len_40-prefix_19,,,8120446.0,ns,21376
string_random_d20,select_nth,len_40-prefix_19,,,8275845.0,ns,21710
string_random_d20,select_nth,len_40-prefix_19,,,8373377.0,ns,22044
string_random_d20,select_nth,len_40-prefix_19,,,8510735.0,ns,22378
string_random_d20,select_nth,len_40-prefix_19,,,8567855.0,ns,22712
string_random_d20,select_nth,len_40-prefix_19,,,9045781.0,ns,23046
string_random_d20,select_nth,len_40-prefix_19,,,10345026.0,ns,23380
string_random_d20,select_nth,len_40-prefix_19,,,10123907.0,ns,23714
string_random_d20,select_nth,len_40-prefix_19,,,9480041.0,ns,24048
string_random_d20,select_nth,len_40-prefix_19,,,9596851.0,ns,24382
string_random_d20,select_nth,len_40-prefix_19,,,9535940.0,ns,24716
string_random_d20,select_nth,len_40-prefix_19,,,9607430.0,ns,25050
string_random_d20,select_nth,len_40-prefix_19,,,9662540.0,ns,25384
string_random_d20,select_nth,len_40-prefix_19,,,9635931.0,ns,25718
string_random_d20,select_nth,len_40-prefix_19,,,9797649.0,ns,26052
string_random_d20,select_nth,len_40-prefix_19,,,9945228.0,ns,26386
string_random_d20,select_nth,len_40-prefix_19,,,10059647.0,ns,26720
string_random_d20,select_nth,len_40-prefix_19,,,10183229.0,ns,27054
string_random_d20,select_nth,len_40-prefix_19,,,10253619.0,ns,27388
string_random_d20,select_nth,len_40-prefix_19,,,10399766.0,ns,27722
string_random_d20,select_nth,len_40-prefix_19,,,10523737.0,ns,28056
string_random_d20,select_nth,len_40-prefix_19,,,10601382.0,ns,28390
string_random_d20,select_nth,len_40-prefix_19,,,10740146.0,ns,28724
string_random_d20,select_nth,len_40-prefix_19,,,10922164.0,ns,29058
string_random_d20,select_nth,len_40-prefix_19,,,11165153.0,ns,29392
string_random_d20,select_nth,len_40-prefix_19,,,11314785.0,ns,29726
string_random_d20,select_nth,len_40-prefix_19,,,11372993.0,ns,30060
string_random_d20,select_nth,len_40-prefix_19,,,11532132.0,ns,30394
string_random_d20,select_nth,len_40-prefix_19,,,11629233.0,ns,30728
string_random_d20,select_nth,len_40-prefix_19,,,11780400.0,ns,31062
string_random_d20,select_nth,len_40-prefix_19,,,11934022.0,ns,31396
string_random_d20,select_nth,len_40-prefix_19,,,12056580.0,ns,31730
string_random_d20,select_nth,len_40-prefix_19,,,12087729.0,ns,32064
string_random_d20,select_nth,len_40-prefix_19,,,12205909.0,ns,32398
string_random_d20,select_nth,len_40-prefix_19,,,12289870.0,ns,32732
string_random_d20,select_nth,len_40-prefix_19,,,12772448.0,ns,33066
string_random_d20,select_nth,len_40-prefix_19,,,12918045.0,ns,33400
