group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_70,,,118450.0,ns,1191
string_random_z1,vendored_std,len_8-prefix_70,,,227420.0,ns,2382
string_random_z1,vendored_std,len_8-prefix_70,,,343179.0,ns,3573
string_random_z1,vendored_std,len_8-prefix_70,,,456148.0,ns,4764
string_random_z1,vendored_std,len_8-prefix_70,,,568430.0,ns,5955
string_random_z1,vendored_std,len_8-prefix_70,,,682697.0,ns,7146
string_random_z1,vendored_std,len_8-prefix_70,,,802887.0,ns,8337
string_random_z1,vendored_std,len_8-prefix_70,,,914724.0,ns,9528
string_random_z1,vendored_std,len_8-prefix_70,,,1034056.0,ns,10719
string_random_z1,vendored_std,len_8-prefix_70,,,1151569.0,ns,11910
string_random_z1,vendored_std,len_8-prefix_70,,,1268843.0,ns,13101
string_random_z1,vendored_std,len_8-prefix_70,,,1393934.0,ns,14292
string_random_z1,vendored_std,len_8-prefix_70,,,1509483.0,ns,15483
string_random_z1,vendored_std,len_8-prefix_70,,,1611925.0,ns,16674
string_random_z1,vendored_std,len_8-prefix_70,,,1695324.0,ns,17865
string_random_z1,vendored_std,len_8-prefix_70,,,1818243.0,ns,19056
string_random_z1,vendored_std,len_8-prefix_70,,,1922753.0,ns,20247
string_random_z1,vendored_std,len_8-prefix_70,,,2026970.0,ns,21438
string_random_z1,vendored_std,len_8-prefix_70,,,2176131.0,ns,22629
string_random_z1,vendored_std,len_8-prefix_70,,,2248320.0,ns,23820
string_random_z1,vendored_std,len_8-prefix_70,,,2362631.0,ns,25011
string_random_z1,vendored_std,len_8-prefix_70,,,2465340.0,ns,26202
string_random_z1,vendored_std,len_8-prefix_70,,,2573080.0,ns,27393
string_random_z1,vendored_std,len_8-prefix_70,,,2686490.0,ns,28584
string_random_z1,vendored_std,len_8-prefix_70,,,2793508.0,ns,29775
string_random_z1,vendored_std,len_8-prefix_70,,,2905290.0,ns,30966
string_random_z1,vendored_std,len_8-prefix_70,,,3013598.0,ns,32157
string_random_z1,vendored_std,len_8-prefix_70,,,3124107.0,ns,33348
string_random_z1,vendored_std,len_8-prefix_70,,,3238458.0,ns,34539
string_random_z1,vendored_std,len_8-prefix_70,,,3334505.0,ns,35730
string_random_z1,vendored_std,len_8-prefix_70,,,3437036.0,ns,36921
string_random_z1,vendored_std,len_8-prefix_70,,,3556676.0,ns,38112
string_random_z1,vendored_std,len_8-prefix_70,,,3668316.0,ns,39303
string_random_z1,vendored_std,len_8-prefix_70,,,3764020.0,ns,40494
string_random_z1,vendored_std,len_8-prefix_70,,,3893434.0,ns,41685
string_random_z1,vendored_std,len_8-prefix_70,,,3995584.0,ns,42876
string_random_z1,vendored_std,len_8-prefix_70,,,4089493.0,ns,44067
string_random_z1,vendored_std,len_8-prefix_70,,,4194563.0,ns,45258
string_random_z1,vendored_std,len_8-prefix_70,,,4314912.0,ns,46449
string_random_z1,vendored_std,len_8-prefix_70,,,4416352.0,ns,47640
string_random_z1,vendored_std,len_8-prefix_70,,,4531763.0,ns,48831
string_random_z1,vendored_std,len_8-prefix_70,,,4633002.0,ns,50022
string_random_z1,vendored_std,len_8-prefix_70,,,4754331.0,ns,51213
string_random_z1,vendored_std,len_8-prefix_70,,,4852740.0,ns,52404
string_random_z1,vendored_std,len_8-prefix_70,,,4955059.0,ns,53595
string_random_z1,vendored_std,len_8-prefix_70,,,5049250.0,ns,54786
string_random_z1,vendored_std,len_8-prefix_70,,,5160589.0,ns,55977
string_random_z1,vendored_std,len_8-prefix_70,,,5288089.0,ns,57168
string_random_z1,vendored_std,len_8-prefix_70,,,5382578.0,ns,58359
string_random_z1,vendored_std,len_8-prefix_70,,,5485696.0,ns,59550
string_random_z1,vendored_std,len_8-prefix_70,,,5599018.0,ns,60741
string_random_z1,vendored_std,len_8-prefix_70,,,5696327.0,ns,61932
string_random_z1,vendored_std,len_8-prefix_70,,,5828976.0,ns,63123
string_random_z1,vendored_std,len_8-prefix_70,,,5919845.0,ns,64314
string_random_z1,vendored_std,len_8-prefix_70,,,6050248.0,ns,65505
string_random_z1,vendored_std,len_8-prefix_70,,,6140245.0,ns,66696
string_random_z1,vendored_std,len_8-prefix_70,,,6233895.0,ns,67887
