group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,166670.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,562158.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,518018.0,ns,231
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,666008.0,ns,308
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,839775.0,ns,385
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,1020745.0,ns,462
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,1194487.0,ns,539
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,1376663.0,ns,616
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,1557325.0,ns,693
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,1729590.0,ns,770
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,1900820.0,ns,847
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,2530120.0,ns,924
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,2226201.0,ns,1001
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,2425790.0,ns,1078
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,2617638.0,ns,1155
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,2783540.0,ns,1232
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,2944538.0,ns,1309
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,3170167.0,ns,1386
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,3348976.0,ns,1463
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,3522177.0,ns,1540
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,3707859.0,ns,1617
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,3866445.0,ns,1694
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,4049254.0,ns,1771
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,4234812.0,ns,1848
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,4397813.0,ns,1925
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,4683260.0,ns,2002
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,4758990.0,ns,2079
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,4933449.0,ns,2156
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,5087758.0,ns,2233
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,5290428.0,ns,2310
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,5472657.0,ns,2387
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,5663131.0,ns,2464
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,5808456.0,ns,2541
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,6025816.0,ns,2618
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,6166145.0,ns,2695
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,6365074.0,ns,2772
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,6513193.0,ns,2849
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,6717902.0,ns,2926
kibibyte_random_d20,partial_sort_1_0_0,len_50-prefix_50,,,6900802.0,ns,3003
